42,56,68,82,104,71,38,105,102,122,81,80,67,98,51,20,16,10,51,30,73,45,17,1,76,22,88,46,6,3,85,39,66,115,17,25,88,117,106,94,105,36,118,17,114,118,6,45,19,85
56,14,36,36,70,27,25,58,39,71,43,42,48,56,27,13,9,9,25,18,41,24,9,7,47,7,51,30,0,1,59,25,44,59,10,18,68,72,74,65,50,24,37,15,73,80,7,22,14,49
68,36,21,64,89,26,35,77,70,76,39,59,40,63,36,15,11,9,30,19,47,36,11,5,62,18,55,33,8,2,54,28,41,60,12,22,50,87,71,74,63,33,64,18,75,81,3,31,15,54
82,36,64,22,87,50,29,74,90,91,52,62,36,80,50,18,14,9,34,23,61,27,12,8,64,26,62,35,5,4,60,28,49,67,10,24,61,71,90,77,75,36,73,20,85,83,3,25,11,55
104,70,89,87,75,68,57,117,104,127,104,87,71,119,70,22,16,17,50,40,91,52,26,13,131,33,93,56,5,8,111,43,98,126,17,25,123,123,129,106,123,54,126,28,109,145,7,43,19,83
71,27,26,50,68,21,28,73,59,87,48,50,45,59,38,13,7,13,31,26,49,26,16,4,61,23,46,28,6,3,73,31,55,70,10,15,43,85,73,67,59,35,59,14,72,78,5,32,10,49
38,25,35,29,57,28,20,42,25,61,41,43,40,46,21,4,5,8,24,16,44,20,11,0,40,15,42,19,6,1,42,17,20,58,7,7,40,44,50,57,45,27,26,7,39,61,0,21,11,27
105,58,77,74,117,73,42,43,108,139,67,73,75,111,48,16,10,18,49,22,84,49,23,17,76,17,78,40,10,4,77,39,72,93,19,19,69,120,110,87,90,55,123,21,116,126,5,36,15,75
102,39,70,90,104,59,25,108,48,132,81,75,75,115,50,27,12,16,53,28,82,50,23,9,78,29,84,56,10,7,94,45,88,111,14,22,105,120,100,109,101,59,70,17,110,122,7,46,24,88
122,71,76,91,127,87,61,139,132,94,100,111,89,160,54,28,20,21,57,33,104,64,32,10,113,32,96,59,10,4,113,50,100,112,21,30,128,145,140,144,106,64,144,36,143,159,8,59,27,97
81,43,39,52,104,48,41,67,81,100,35,67,60,78,38,16,7,10,41,31,64,29,13,5,69,27,68,39,8,3,71,33,60,77,8,11,83,80,102,74,76,42,76,13,78,98,3,29,16,56
80,42,59,62,87,50,43,73,75,111,67,31,51,86,37,14,13,12,46,28,67,42,11,3,74,23,56,49,5,3,87,38,68,110,19,20,72,93,103,70,79,45,91,19,103,107,4,35,14,54
67,48,40,36,71,45,40,75,75,89,60,51,27,70,39,16,14,10,25,20,48,28,9,4,74,17,63,27,9,1,65,34,52,73,15,15,55,73,92,65,65,33,84,16,73,63,5,24,14,59
98,56,63,80,119,59,46,111,115,160,78,86,70,62,67,21,17,15,66,33,84,49,15,13,86,26,77,62,5,4,106,31,89,135,23,25,100,134,132,114,103,43,135,26,136,131,12,44,22,87
51,27,36,50,70,38,21,48,50,54,38,37,39,67,13,14,3,12,26,11,49,25,13,3,61,12,43,38,8,5,61,14,43,57,15,21,46,58,69,47,57,32,77,12,60,62,7,26,9,50
20,13,15,18,22,13,4,16,27,28,16,14,16,21,14,1,6,2,11,5,20,10,2,4,18,5,11,13,1,0,18,8,10,22,5,3,21,16,30,19,19,20,33,8,22,25,2,7,1,15
16,9,11,14,16,7,5,10,12,20,7,13,14,17,3,6,0,2,7,4,13,6,2,2,9,3,16,6,1,1,8,9,6,10,0,8,10,18,21,9,15,7,17,4,14,18,0,7,3,14
10,9,9,9,17,13,8,18,16,21,10,12,10,15,12,2,2,1,8,5,10,6,2,1,11,5,16,6,0,1,13,5,10,17,3,3,10,16,15,13,14,6,19,3,19,18,0,2,8,7
51,25,30,34,50,31,24,49,53,57,41,46,25,66,26,11,7,8,11,17,41,18,6,6,41,12,41,19,6,2,36,19,31,48,6,9,42,61,59,48,38,29,53,9,45,56,1,18,6,23
30,18,19,23,40,26,16,22,28,33,31,28,20,33,11,5,4,5,17,3,29,14,2,9,38,7,33,18,1,0,25,10,14,30,6,9,28,32,39,35,28,15,17,9,38,48,4,16,5,25
73,41,47,61,91,49,44,84,82,104,64,67,48,84,49,20,13,10,41,29,29,39,17,7,77,10,78,43,4,1,81,37,71,89,13,18,85,100,105,84,77,46,76,23,93,95,1,33,14,79
45,24,36,27,52,26,20,49,50,64,29,42,28,49,25,10,6,6,18,14,39,8,9,10,48,7,49,19,7,0,40,13,29,56,7,16,39,57,54,47,53,27,57,11,49,68,5,23,9,53
17,9,11,12,26,16,11,23,23,32,13,11,9,15,13,2,2,2,6,2,17,9,1,1,19,4,15,6,3,1,11,11,7,16,3,5,14,20,20,21,19,12,24,6,25,31,2,8,1,16
1,7,5,8,13,4,0,17,9,10,5,3,4,13,3,4,2,1,6,9,7,10,1,1,11,3,7,3,1,0,7,4,7,12,3,3,11,13,6,13,10,5,10,0,13,20,0,4,2,5
76,47,62,64,131,61,40,76,78,113,69,74,74,86,61,18,9,11,41,38,77,48,19,11,38,15,63,47,4,5,84,37,55,93,10,27,58,106,98,80,93,43,101,21,110,99,8,42,18,68
22,7,18,26,33,23,15,17,29,32,27,23,17,26,12,5,3,5,12,7,10,7,4,3,15,2,21,8,2,1,23,7,20,26,2,5,31,25,29,23,29,12,19,9,27,24,2,11,6,25
88,51,55,62,93,46,42,78,84,96,68,56,63,77,43,11,16,16,41,33,78,49,15,7,63,21,38,43,6,3,81,40,49,87,16,16,69,100,86,77,82,57,107,23,83,120,1,40,15,70
46,30,33,35,56,28,19,40,56,59,39,49,27,62,38,13,6,6,19,18,43,19,6,3,47,8,43,12,2,2,41,19,27,66,6,11,36,54,56,41,48,21,60,19,54,55,1,11,12,32
6,0,8,5,5,6,6,10,10,10,8,5,9,5,8,1,1,0,6,1,4,7,3,1,4,2,6,2,0,1,5,4,6,9,2,2,7,9,8,11,9,3,19,2,12,10,0,3,2,5
3,1,2,4,8,3,1,4,7,4,3,3,1,4,5,0,1,1,2,0,1,0,1,0,5,1,3,2,1,0,5,3,2,4,1,3,1,3,7,3,4,4,12,1,5,8,1,1,0,2
85,59,54,60,111,73,42,77,94,113,71,87,65,106,61,18,8,13,36,25,81,40,11,7,84,23,81,41,5,5,34,39,74,101,19,24,83,91,111,75,92,47,108,23,85,101,4,33,9,47
39,25,28,28,43,31,17,39,45,50,33,38,34,31,14,8,9,5,19,10,37,13,11,4,37,7,40,19,4,3,39,11,26,46,8,12,39,48,38,44,41,15,47,7,45,60,0,12,7,37
66,44,41,49,98,55,20,72,88,100,60,68,52,89,43,10,6,10,31,14,71,29,7,7,55,20,49,27,6,2,74,26,23,88,5,21,68,89,98,82,73,38,107,13,73,107,6,29,13,75
115,59,60,67,126,70,58,93,111,112,77,110,73,135,57,22,10,17,48,30,89,56,16,12,93,26,87,66,9,4,101,46,88,71,18,18,102,135,134,93,119,52,100,17,126,120,4,58,16,75
17,10,12,10,17,10,7,19,14,21,8,19,15,23,15,5,0,3,6,6,13,7,3,3,10,2,16,6,2,1,19,8,5,18,0,4,8,18,18,19,19,10,15,3,16,18,1,2,4,22
25,18,22,24,25,15,7,19,22,30,11,20,15,25,21,3,8,3,9,9,18,16,5,3,27,5,16,11,2,3,24,12,21,18,4,4,20,39,24,23,21,17,28,8,34,22,2,11,6,28
88,68,50,61,123,43,40,69,105,128,83,72,55,100,46,21,10,10,42,28,85,39,14,11,58,31,69,36,7,1,83,39,68,102,8,20,31,103,102,98,85,39,101,19,102,105,8,53,8,53
117,72,87,71,123,85,44,120,120,145,80,93,73,134,58,16,18,16,61,32,100,57,20,13,106,25,100,54,9,3,91,48,89,135,18,39,103,70,141,121,102,62,120,26,127,155,11,49,25,89
106,74,71,90,129,73,50,110,100,140,102,103,92,132,69,30,21,15,59,39,105,54,20,6,98,29,86,56,8,7,111,38,98,134,18,24,102,141,71,143,104,60,159,31,138,136,9,55,24,87
94,65,74,77,106,67,57,87,109,144,74,70,65,114,47,19,9,13,48,35,84,47,21,13,80,23,77,41,11,3,75,44,82,93,19,23,98,121,143,44,116,67,109,30,107,127,9,39,16,74
105,50,63,75,123,59,45,90,101,106,76,79,65,103,57,19,15,14,38,28,77,53,19,10,93,29,82,48,9,4,92,41,73,119,19,21,85,102,104,116,42,38,100,29,93,131,8,44,14,73
36,24,33,36,54,35,27,55,59,64,42,45,33,43,32,20,7,6,29,15,46,27,12,5,43,12,57,21,3,4,47,15,38,52,10,17,39,62,60,67,38,9,68,15,61,49,0,28,11,51
118,37,64,73,126,59,26,123,70,144,76,91,84,135,77,33,17,19,53,17,76,57,24,10,101,19,107,60,19,12,108,47,107,100,15,28,101,120,159,109,100,68,17,27,107,147,10,43,27,91
17,15,18,20,28,14,7,21,17,36,13,19,16,26,12,8,4,3,9,9,23,11,6,0,21,9,23,19,2,1,23,7,13,17,3,8,19,26,31,30,29,15,27,2,26,26,1,13,6,24
114,73,75,85,109,72,39,116,110,143,78,103,73,136,60,22,14,19,45,38,93,49,25,13,110,27,83,54,12,5,85,45,73,126,16,34,102,127,138,107,93,61,107,26,50,131,9,35,20,82
118,80,81,83,145,78,61,126,122,159,98,107,63,131,62,25,18,18,56,48,95,68,31,20,99,24,120,55,10,8,101,60,107,120,18,22,105,155,136,127,131,49,147,26,131,75,8,66,28,98
6,7,3,3,7,5,0,5,7,8,3,4,5,12,7,2,0,0,1,4,1,5,2,0,8,2,1,1,0,1,4,0,6,4,1,2,8,11,9,9,8,0,10,1,9,8,1,4,2,7
45,22,31,25,43,32,21,36,46,59,29,35,24,44,26,7,7,2,18,16,33,23,8,4,42,11,40,11,3,1,33,12,29,58,2,11,53,49,55,39,44,28,43,13,35,66,4,4,6,28
19,14,15,11,19,10,11,15,24,27,16,14,14,22,9,1,3,8,6,5,14,9,1,2,18,6,15,12,2,0,9,7,13,16,4,6,8,25,24,16,14,11,27,6,20,28,2,6,2,16
