52,51,71,70,107,68,44,89,108,110,84,74,59,100,42,20,12,16,48,32,82,52,17,10,78,24,75,44,4,3,84,40,57,98,12,17,91,108,119,99,79,48,118,21,105,130,7,41,13,69
51,16,37,46,58,38,23,57,57,82,38,42,45,55,35,14,4,5,31,12,40,30,9,2,54,9,48,21,5,5,50,30,37,54,9,22,58,74,72,53,48,35,44,13,75,73,6,28,9,41
71,37,16,54,82,46,28,48,78,83,60,52,36,69,38,16,6,9,30,25,57,32,10,8,38,11,60,21,3,2,58,20,48,69,8,17,50,64,76,56,57,21,64,15,67,68,2,20,9,42
70,46,54,20,81,55,45,82,72,78,59,64,34,79,34,11,12,11,41,28,60,42,15,7,73,16,52,30,8,6,52,28,54,73,14,23,62,82,96,71,62,56,74,22,92,79,6,25,8,48
107,58,82,81,68,87,52,111,107,141,79,96,94,117,57,20,17,23,73,30,96,52,21,11,122,26,96,52,7,3,92,48,81,139,21,32,105,146,132,121,120,55,129,20,122,172,8,49,20,81
68,38,46,55,87,16,28,69,63,91,63,51,61,67,40,15,16,10,41,24,65,31,7,4,73,22,51,48,6,1,45,35,53,68,12,17,68,91,93,56,63,34,63,11,70,75,6,33,9,43
44,23,28,45,52,28,6,47,51,47,38,35,25,41,19,9,7,8,18,7,37,28,14,1,40,15,29,22,4,2,34,16,37,43,13,11,40,46,59,46,49,20,29,13,51,51,3,18,8,29
89,57,48,82,111,69,47,37,90,123,71,88,74,94,59,19,7,10,42,21,85,51,11,7,99,24,68,52,10,3,76,41,60,114,16,24,89,116,115,99,90,54,104,21,119,121,6,42,19,71
108,57,78,72,107,63,51,90,43,141,75,66,62,100,61,21,12,16,56,25,81,48,17,4,82,28,97,47,7,7,86,37,76,130,9,20,95,134,126,89,78,43,87,23,89,108,7,45,23,87
110,82,83,78,141,91,47,123,141,78,98,101,67,117,44,24,19,19,64,43,114,63,17,12,107,32,108,66,15,2,116,66,107,128,19,32,108,153,158,130,123,56,111,26,139,153,6,46,19,105
84,38,60,59,79,63,38,71,75,98,32,62,50,70,50,14,17,12,35,22,65,43,23,4,63,26,66,44,6,1,73,30,54,92,15,18,71,100,95,80,76,45,74,16,76,83,4,27,12,62
74,42,52,64,96,51,35,88,66,101,62,41,60,94,49,17,11,10,46,16,53,42,15,3,67,24,52,42,5,5,66,33,59,97,12,18,88,86,93,84,77,47,98,19,100,106,6,33,10,77
59,45,36,34,94,61,25,74,62,67,50,60,29,71,40,16,9,6,26,25,60,34,9,8,59,16,67,32,6,3,62,17,53,71,15,23,63,90,69,67,62,33,85,11,64,82,3,24,16,55
100,55,69,79,117,67,41,94,100,117,70,94,71,60,68,28,14,22,50,34,95,47,12,11,106,25,82,65,15,3,94,46,81,123,22,23,101,135,126,124,108,52,124,21,109,147,5,43,17,68
42,35,38,34,57,40,19,59,61,44,50,49,40,68,21,14,8,7,32,21,41,19,7,8,40,14,54,30,3,1,58,20,37,76,10,20,52,79,76,62,63,31,71,12,75,63,5,20,9,48
20,14,16,11,20,15,9,19,21,24,14,17,16,28,14,4,2,5,11,6,23,4,4,7,22,5,9,7,2,0,19,10,9,17,2,4,16,17,24,18,22,13,34,4,24,24,0,9,5,7
12,4,6,12,17,16,7,7,12,19,17,11,9,14,8,2,0,4,6,6,9,5,2,0,11,3,5,4,1,0,14,5,8,12,4,2,13,18,19,17,15,11,18,4,14,19,0,4,3,13
16,5,9,11,23,10,8,10,16,19,12,10,6,22,7,5,4,0,14,6,11,9,3,1,18,2,10,10,0,1,10,1,10,14,0,6,8,18,14,13,18,7,19,5,13,16,1,5,6,15
