50,66,61,84,116,54,50,104,100,117,66,82,58,131,50,21,12,12,49,28,83,39,15,12,85,21,86,48,6,4,86,30,67,102,12,30,68,121,115,89,84,50,106,27,103,119,5,39,16,68
66,19,35,37,70,37,24,54,38,64,50,41,41,53,39,15,7,8,23,19,38,27,12,5,53,9,49,33,5,2,52,24,40,50,11,14,48,54,77,45,59,32,38,13,51,71,3,15,12,44
61,35,17,45,63,44,33,51,59,76,62,55,40,66,32,14,8,8,32,22,52,34,9,2,63,14,55,28,6,4,50,23,38,61,10,21,65,80,86,59,64,30,71,14,76,74,4,25,8,47
84,37,45,23,83,56,26,74,76,81,48,60,49,81,46,26,11,8,37,21,56,33,9,7,55,26,51,37,6,2,72,38,52,84,5,14,71,93,84,70,56,45,72,22,74,90,2,32,17,52
116,70,63,83,69,69,53,117,112,135,92,91,68,112,65,23,13,12,54,43,95,46,23,10,94,33,103,58,5,4,113,54,75,131,18,28,114,143,144,108,111,55,111,34,129,130,6,47,26,88
54,37,44,56,69,23,23,79,68,94,59,79,32,70,37,12,9,5,23,19,54,35,13,6,52,19,67,31,7,3,63,28,45,84,16,17,62,79,60,72,47,28,81,13,76,83,7,23,12,46
50,24,33,26,53,23,8,40,35,59,41,39,21,50,28,5,8,6,28,19,37,24,10,6,41,20,34,29,3,1,43,17,32,49,10,11,41,49,50,67,56,25,39,12,49,52,5,19,6,42
104,54,51,74,117,79,40,42,95,117,87,70,72,122,56,22,15,13,46,29,81,50,11,7,81,24,88,44,4,3,77,60,64,118,19,37,89,138,99,101,71,45,113,27,120,117,9,42,18,73
100,38,59,76,112,68,35,95,57,124,81,92,66,91,54,19,13,17,44,22,83,52,16,6,76,33,80,55,11,4,95,40,68,109,16,33,89,119,119,81,92,46,66,28,105,128,6,40,16,77
117,64,76,81,135,94,59,117,124,57,111,111,83,140,75,30,19,15,59,40,91,62,19,11,101,29,91,71,9,3,110,48,111,154,20,40,108,132,148,145,127,58,122,36,123,149,3,51,22,103
66,50,62,48,92,59,41,87,81,111,28,61,53,85,57,18,13,7,39,22,68,43,10,6,65,16,72,24,8,4,68,37,55,75,12,17,68,77,99,69,75,42,79,15,86,85,9,35,12,57
82,41,55,60,91,79,39,70,92,111,61,28,54,77,66,13,11,10,33,28,76,37,16,5,64,27,67,36,11,0,63,37,57,88,16,19,60,87,94,96,66,44,97,14,88,100,7,32,16,57
58,41,40,49,68,32,21,72,66,83,53,54,24,72,35,16,19,6,36,20,53,45,16,7,58,20,59,33,4,3,66,27,52,76,14,19,66,84,95,72,63,30,93,15,57,79,3,23,11,53
131,53,66,81,112,70,50,122,91,140,85,77,72,50,61,20,20,13,54,26,87,47,21,6,92,23,106,35,11,4,104,34,84,127,19,29,84,129,140,132,92,65,117,27,124,117,5,36,15,73
50,39,32,46,65,37,28,56,54,75,57,66,35,61,17,7,10,11,31,19,46,38,11,5,53,16,47,38,2,4,46,24,31,57,7,14,48,60,70,69,52,32,73,23,63,73,2,24,7,40
21,15,14,26,23,12,5,22,19,30,18,13,16,20,7,2,3,3,9,7,19,13,2,2,19,7,19,7,3,1,14,9,14,21,4,7,21,23,23,28,23,11,25,1,23,30,2,4,4,20
12,7,8,11,13,9,8,15,13,19,13,11,19,20,10,3,1,4,5,5,9,5,2,2,11,0,18,7,0,1,15,4,12,12,3,6,7,21,27,17,19,6,18,3,17,17,1,9,4,11
12,8,8,8,12,5,6,13,17,15,7,10,6,13,11,3,4,2,7,2,16,6,6,0,9,4,17,11,1,0,11,6,14,16,3,3,14,15,19,14,12,6,15,6,21,15,2,6,3,6
49,23,32,37,54,23,28,46,44,59,39,33,36,54,31,9,5,7,14,16,35,32,6,1,36,20,30,27,7,1,38,14,32,49,10,23,44,63,53,49,54,27,64,7,57,65,3,14,7,26
28,19,22,21,43,19,19,29,22,40,22,28,20,26,19,7,5,2,16,3,28,18,5,1,30,11,17,15,1,1,32,9,23,41,5,16,28,38,38,36,31,9,16,12,22,33,1,17,7,28
83,38,52,56,95,54,37,81,83,91,68,76,53,87,46,19,9,16,35,28,13,51,15,10,62,18,54,47,7,3,70,27,74,84,9,26,97,86,110,89,70,37,63,21,96,89,2,31,12,72
39,27,34,33,46,35,24,50,52,62,43,37,45,47,38,13,5,6,32,18,51,12,5,2,30,19,46,19,0,3,31,32,31,58,12,11,47,56,52,50,43,28,59,10,48,50,3,12,11,38
15,12,9,9,23,13,10,11,16,19,10,16,16,21,11,2,2,6,6,5,15,5,0,1,13,4,15,8,1,0,22,7,9,26,3,2,15,17,16,17,22,12,29,3,14,30,1,4,1,16
12,5,2,7,10,6,6,7,6,11,6,5,7,6,5,2,2,0,1,1,10,2,1,0,6,3,7,0,1,0,11,4,5,10,1,1,8,7,10,8,7,2,12,2,10,14,0,2,1,5
85,53,63,55,94,52,41,81,76,101,65,64,58,92,53,19,11,9,36,30,62,30,13,6,31,12,61,26,6,3,97,38,68,90,9,27,90,109,96,89,78,38,112,21,86,90,9,28,16,75
21,9,14,26,33,19,20,24,33,29,16,27,20,23,16,7,0,4,20,11,18,19,4,3,12,3,22,5,0,2,24,8,18,29,2,11,26,23,20,26,26,16,24,3,30,32,2,13,5,28
86,49,55,51,103,67,34,88,80,91,72,67,59,106,47,19,18,17,30,17,54,46,15,7,61,22,35,44,5,6,65,39,67,83,14,22,75,89,110,79,83,36,104,27,90,91,7,32,13,49
48,33,28,37,58,31,29,44,55,71,24,36,33,35,38,7,7,11,27,15,47,19,8,0,26,5,44,9,5,1,46,13,32,50,7,10,38,56,43,47,32,28,63,4,50,53,3,17,12,37
6,5,6,6,5,7,3,4,11,9,8,11,4,11,2,3,0,1,7,1,7,0,1,1,6,0,5,5,0,0,2,3,11,6,5,1,8,10,13,9,9,1,18,2,7,12,0,3,1,4
4,2,4,2,4,3,1,3,4,3,4,0,3,4,4,1,1,0,1,1,3,3,0,0,3,2,6,1,0,0,7,1,3,6,0,0,4,3,2,5,2,2,10,2,1,5,0,1,1,0
86,52,50,72,113,63,43,77,95,110,68,63,66,104,46,14,15,11,38,32,70,31,22,11,97,24,65,46,2,7,39,30,61,83,19,31,91,94,98,99,104,43,120,19,89,116,4,38,18,66
30,24,23,38,54,28,17,60,40,48,37,37,27,34,24,9,4,6,14,9,27,32,7,4,38,8,39,13,3,1,30,5,23,51,10,13,41,47,56,34,39,17,43,9,45,52,3,17,10,33
67,40,38,52,75,45,32,64,68,111,55,57,52,84,31,14,12,14,32,23,74,31,9,5,68,18,67,32,11,3,61,23,29,69,15,27,63,82,92,63,68,46,107,23,84,80,7,33,13,48
102,50,61,84,131,84,49,118,109,154,75,88,76,127,57,21,12,16,49,41,84,58,26,10,90,29,83,50,6,6,83,51,69,58,17,36,118,137,126,109,108,54,105,15,115,136,3,38,20,83
12,11,10,5,18,16,10,19,16,20,12,16,14,19,7,4,3,3,10,5,9,12,3,1,9,2,14,7,5,0,19,10,15,17,2,5,11,20,16,20,15,7,20,2,17,27,2,4,1,21
30,14,21,14,28,17,11,37,33,40,17,19,19,29,14,7,6,3,23,16,26,11,2,1,27,11,22,10,1,0,31,13,27,36,5,4,20,22,35,31,34,13,31,9,23,32,0,11,3,16
