51,44,63,63,102,74,53,88,87,129,87,88,62,86,42,29,20,16,55,19,71,40,15,5,78,27,82,45,9,4,86,28,77,105,15,24,72,118,123,101,95,33,120,32,115,137,12,45,17,64
44,13,48,45,69,35,24,51,56,69,49,49,29,56,21,17,5,6,27,17,45,28,12,4,40,12,53,37,6,2,48,27,52,49,9,13,47,56,63,63,48,28,46,12,65,89,5,25,11,47
63,48,29,48,69,39,31,61,66,77,46,38,42,82,31,19,5,7,30,24,64,40,16,2,60,21,69,39,4,0,66,25,48,60,11,18,58,69,82,59,68,34,69,14,65,75,3,23,7,39
63,45,48,22,76,42,26,76,56,80,49,60,64,87,32,16,13,7,36,25,57,39,12,2,65,19,60,40,8,2,69,27,56,77,9,20,57,90,83,80,72,35,87,19,88,97,8,26,23,56
102,69,69,76,66,91,52,102,109,153,84,95,76,135,67,21,17,10,53,36,82,62,24,12,113,34,92,56,6,4,101,47,67,124,18,21,103,144,129,123,108,64,115,29,137,147,4,46,20,71
74,35,39,42,91,20,25,83,54,77,55,54,39,77,32,18,8,14,28,21,64,36,8,8,54,18,45,31,6,2,50,27,43,76,15,13,56,86,84,95,71,23,58,18,67,80,2,39,10,51
53,24,31,26,52,25,9,41,38,67,34,40,31,39,23,8,7,7,18,18,37,27,3,8,27,14,38,21,2,1,45,13,31,51,7,11,35,53,55,48,47,22,42,15,54,64,3,15,7,27
88,51,61,76,102,83,41,54,97,122,85,78,62,101,52,14,13,14,42,43,88,51,24,9,85,36,91,48,4,1,80,47,63,123,12,27,82,112,114,97,78,50,120,21,100,111,7,33,16,72
87,56,66,56,109,54,38,97,43,127,74,91,82,96,47,23,10,15,46,31,67,50,21,8,98,24,72,40,4,8,88,27,65,105,12,35,95,124,113,113,83,43,67,23,112,128,8,37,14,90
129,69,77,80,153,77,67,122,127,78,88,83,93,156,60,26,20,16,57,35,107,69,26,7,94,31,92,61,14,4,116,55,103,128,18,37,110,156,166,116,114,60,126,29,138,168,8,42,14,106
87,49,46,49,84,55,34,85,74,88,32,64,55,100,49,20,11,11,33,20,62,25,14,6,78,20,60,37,6,1,60,37,58,82,14,15,64,87,99,72,73,34,70,20,96,111,2,22,19,47
88,49,38,60,95,54,40,78,91,83,64,43,46,85,46,21,12,14,46,26,78,46,17,6,65,15,67,52,5,1,74,33,69,92,7,15,74,107,99,78,86,38,84,13,88,102,5,34,21,73
62,29,42,64,76,39,31,62,82,93,55,46,21,72,38,18,10,10,39,24,53,28,12,4,56,14,60,37,5,1,55,33,60,82,6,20,66,85,85,62,68,35,74,13,86,75,5,22,15,60
86,56,82,87,135,77,39,101,96,156,100,85,72,50,71,34,14,23,60,25,97,57,14,9,96,30,106,38,7,6,98,43,85,128,20,24,102,128,128,118,105,48,138,26,125,118,11,55,19,80
42,21,31,32,67,32,23,52,47,60,49,46,38,71,17,9,9,7,28,21,46,16,14,6,50,16,48,28,6,1,45,28,36,60,15,10,41,68,60,57,44,26,69,14,61,67,2,20,9,40
29,17,19,16,21,18,8,14,23,26,20,21,18,34,9,4,2,1,11,6,21,10,1,0,15,5,20,9,1,0,18,4,16,26,3,3,15,17,24,22,15,16,33,4,23,26,2,8,2,11
20,5,5,13,17,8,7,13,10,20,11,12,10,14,9,2,0,2,6,5,14,9,2,3,11,1,11,3,0,1,16,3,10,17,3,1,18,20,18,12,17,9,19,6,16,22,2,6,3,13
16,6,7,7,10,14,7,14,15,16,11,14,10,23,7,1,2,1,10,4,15,4,4,1,15,2,11,8,3,1,11,4,8,15,4,1,16,18,23,14,6,9,15,3,16,12,2,5,3,8
55,27,30,36,53,28,18,42,46,57,33,46,39,60,28,11,6,10,13,16,27,25,6,4,40,11,42,24,2,4,51,20,32,53,4,9,45,61,57,55,44,23,64,13,49,53,2,14,8,31
19,17,24,25,36,21,18,43,31,35,20,26,24,25,21,6,5,4,16,7,26,14,5,5,34,10,31,12,1,1,32,13,20,28,10,10,35,40,42,36,32,11,15,8,38,44,3,13,8,23
71,45,64,57,82,64,37,88,67,107,62,78,53,97,46,21,14,15,27,26,23,37,16,4,68,21,71,35,1,6,75,30,53,94,10,17,75,110,102,84,70,45,65,22,109,86,11,24,16,63
