37,67,66,67,116,65,59,102,90,112,62,76,70,112,56,15,13,12,52,33,76,42,11,7,88,28,69,44,9,3,80,39,69,108,14,19,83,120,112,82,96,53,130,22,112,127,5,39,18,74
67,15,31,44,67,40,23,43,52,55,41,48,33,59,37,6,11,10,28,18,50,36,11,7,55,13,57,32,2,3,58,26,41,60,8,16,53,80,54,62,58,23,37,11,48,67,4,26,12,41
66,31,24,43,68,34,30,71,84,92,49,51,47,74,35,11,9,8,32,13,55,35,11,6,53,13,53,34,5,3,69,22,46,65,7,14,57,71,75,63,42,34,83,14,76,75,4,32,15,47
67,44,43,28,86,43,39,51,85,91,48,67,41,77,33,14,14,10,28,23,65,30,11,4,50,25,60,32,6,6,64,26,73,77,10,23,62,86,93,66,80,31,87,20,85,88,6,27,9,50
116,67,68,86,72,75,55,88,126,137,91,101,75,137,72,25,15,15,43,40,96,47,25,20,105,26,99,58,11,5,99,49,98,123,24,29,104,138,122,113,108,70,110,27,123,139,5,49,21,85
65,40,34,43,75,27,46,63,77,79,51,50,44,80,46,19,13,13,36,34,58,30,10,1,59,19,54,26,2,2,55,21,45,69,11,17,51,88,70,72,55,39,74,14,65,95,3,21,8,47
59,23,30,39,55,46,14,44,39,63,34,38,29,54,21,8,7,6,19,9,34,26,8,6,45,14,32,28,2,3,39,21,42,51,8,8,45,43,55,52,35,18,27,13,56,45,2,14,9,35
102,43,71,51,88,63,44,41,101,121,68,69,74,115,57,26,17,23,51,32,71,51,15,4,74,23,76,49,13,4,92,33,67,114,18,21,84,92,129,95,84,39,111,24,104,104,3,33,13,83
90,52,84,85,126,77,39,101,43,116,68,72,65,109,60,19,17,12,55,35,84,44,24,12,85,28,84,46,14,5,90,35,90,100,18,22,96,138,124,111,102,48,73,21,113,140,3,51,18,75
112,55,92,91,137,79,63,121,116,80,97,118,75,137,89,21,27,16,63,39,110,71,31,12,121,41,108,60,6,7,106,49,88,117,25,32,118,146,158,121,116,57,120,24,133,160,4,54,21,117
62,41,49,48,91,51,34,68,68,97,36,63,53,81,48,21,16,9,41,27,55,37,11,10,58,16,67,36,9,1,50,36,56,83,16,14,68,89,99,87,66,48,84,23,84,92,3,34,17,56
76,48,51,67,101,50,38,69,72,118,63,29,47,93,56,15,18,7,37,28,54,35,22,4,65,30,77,27,5,4,62,32,53,87,17,20,85,93,109,81,57,37,80,20,85,85,5,37,21,73
