41,42,61,74,97,64,47,103,108,122,75,91,67,90,52,21,12,8,41,33,99,40,14,9,86,24,62,35,13,2,79,44,60,110,10,31,86,115,94,98,102,47,139,12,96,104,3,38,20,79
42,12,38,55,66,46,22,51,46,61,46,46,36,51,26,16,9,7,35,12,42,26,22,5,51,11,38,23,4,5,53,19,42,54,7,22,55,63,64,67,58,19,36,13,62,85,6,21,14,41
61,38,19,54,77,44,21,65,59,79,54,56,41,80,34,11,9,7,36,27,56,33,17,7,47,16,63,29,3,3,51,24,54,75,6,15,56,77,70,67,51,38,80,17,64,64,3,22,14,51
74,55,54,22,97,47,28,66,55,84,58,74,53,82,45,12,11,9,34,24,57,30,13,4,71,18,63,34,7,1,67,37,57,69,13,16,56,82,88,76,59,38,72,17,71,71,4,30,9,57
97,66,77,97,63,78,56,129,105,139,82,100,89,106,55,26,26,17,57,31,95,43,22,14,108,29,95,38,9,6,87,49,92,135,23,37,113,138,151,132,104,59,126,27,137,138,13,54,17,94
64,46,44,47,78,25,37,65,59,99,51,54,46,82,30,8,12,6,36,33,50,27,12,9,65,21,62,31,8,4,59,27,59,66,13,14,57,85,89,81,75,43,74,17,73,86,3,37,12,47
47,22,21,28,56,37,12,44,45,47,36,38,36,61,35,9,9,11,21,17,42,24,13,9,35,16,41,19,1,4,39,14,32,56,3,11,43,48,56,41,51,29,30,8,62,54,3,17,12,36
103,51,65,66,129,65,44,36,78,119,61,78,59,117,56,28,8,13,44,31,73,63,19,6,84,16,84,41,11,3,80,46,59,105,19,33,75,114,129,102,98,46,106,27,116,124,4,31,20,75
108,46,59,55,105,59,45,78,53,117,91,72,61,106,65,18,21,16,51,22,83,52,14,13,81,22,87,51,8,1,90,34,72,95,17,29,94,113,106,107,90,52,78,26,111,141,1,31,17,81
122,61,79,84,139,99,47,119,117,84,98,105,91,154,65,26,18,14,62,41,103,69,22,22,119,40,113,55,13,5,98,45,74,131,13,47,111,141,156,145,126,65,122,29,127,151,12,54,17,101
75,46,54,58,82,51,36,61,91,98,25,47,52,80,33,11,10,9,26,37,63,31,9,10,65,15,58,35,8,5,72,21,51,90,15,12,70,100,74,72,89,51,85,17,75,107,4,31,10,56
91,46,56,74,100,54,38,78,72,105,47,31,47,95,54,18,9,12,30,24,53,45,4,12,83,26,64,30,4,8,77,39,67,91,11,28,94,101,95,83,84,39,108,16,87,103,4,32,12,57
67,36,41,53,89,46,36,59,61,91,52,47,22,79,37,17,9,7,29,20,66,37,7,6,53,23,55,33,4,2,61,30,46,83,7,12,70,77,90,54,74,29,77,20,86,74,4,22,8,56
90,51,80,82,106,82,61,117,106,154,80,95,79,50,60,19,22,19,52,31,80,56,22,7,92,24,81,51,3,2,98,42,69,122,12,28,102,129,138,116,100,57,137,29,96,141,5,36,22,88
52,26,34,45,55,30,35,56,65,65,33,54,37,60,15,12,3,2,21,19,40,29,14,6,49,11,63,28,3,1,50,18,37,60,13,15,44,78,67,74,58,42,88,11,69,63,3,25,10,52
21,16,11,12,26,8,9,28,18,26,11,18,17,19,12,0,1,3,6,7,15,8,3,1,15,1,19,13,3,0,17,6,12,17,4,1,26,29,26,28,26,12,33,5,14,32,0,7,5,14
12,9,9,11,26,12,9,8,21,18,10,9,9,22,3,1,1,3,8,3,11,6,4,2,10,3,14,4,1,1,11,5,9,24,3,2,16,25,21,17,14,7,28,4,20,20,1,6,0,13
8,7,7,9,17,6,11,13,16,14,9,12,7,19,2,3,3,0,11,3,16,7,3,1,10,1,22,4,0,0,15,10,10,12,3,4,13,15,18,10,10,13,17,2,12,15,1,8,3,11
41,35,36,34,57,36,21,44,51,62,26,30,29,52,21,6,8,11,10,14,35,23,12,6,36,9,32,27,4,1,44,22,27,57,12,8,53,65,55,46,58,24,59,8,51,55,1,19,13,37
33,12,27,24,31,33,17,31,22,41,37,24,20,31,19,7,3,3,14,5,33,13,5,3,36,5,23,20,1,1,26,13,22,40,3,8,30,36,40,31,25,20,24,7,46,27,2,7,6,30
99,42,56,57,95,50,42,73,83,103,63,53,66,80,40,15,11,16,35,33,32,35,13,7,68,16,68,46,3,3,72,36,68,97,15,14,67,96,95,92,70,37,78,23,81,120,2,33,12,44
40,26,33,30,43,27,24,63,52,69,31,45,37,56,29,8,6,7,23,13,35,15,12,5,36,14,36,25,3,4,53,10,34,52,9,22,55,52,43,47,51,23,49,4,45,54,0,20,15,41
14,22,17,13,22,12,13,19,14,22,9,4,7,22,14,3,4,3,12,5,13,12,2,1,12,3,14,8,0,1,11,7,6,27,3,10,10,22,23,28,11,5,26,2,18,20,0,5,1,14
9,5,7,4,14,9,9,6,13,22,10,12,6,7,6,1,2,1,6,3,7,5,1,1,9,5,9,1,1,1,8,5,3,14,1,2,14,9,11,9,8,12,14,3,6,13,1,2,4,6
86,51,47,71,108,65,35,84,81,119,65,83,53,92,49,15,10,10,36,36,68,36,12,9,32,31,98,39,5,4,65,26,70,111,11,20,77,94,102,82,77,46,102,14,97,105,10,37,13,62
24,11,16,18,29,21,16,16,22,40,15,26,23,24,11,1,3,1,9,5,16,14,3,5,31,0,24,14,2,2,17,9,21,21,2,9,32,35,43,24,24,10,24,5,25,28,2,17,7,19
62,38,63,63,95,62,41,84,87,113,58,64,55,81,63,19,14,22,32,23,68,36,14,9,98,24,34,40,3,3,64,41,55,91,16,29,75,111,101,99,72,44,100,20,100,100,5,36,13,60
35,23,29,34,38,31,19,41,51,55,35,30,33,51,28,13,4,4,27,20,46,25,8,1,39,14,40,10,4,0,50,27,31,40,5,16,48,44,55,52,50,30,54,5,51,55,2,22,8,25
13,4,3,7,9,8,1,11,8,13,8,4,4,3,3,3,1,0,4,1,3,3,0,1,5,2,3,4,0,0,9,3,3,8,0,2,14,5,11,4,10,1,11,1,8,16,0,6,1,3
2,5,3,1,6,4,4,3,1,5,5,8,2,2,1,0,1,0,1,1,3,4,1,1,4,2,3,0,0,0,3,4,1,4,1,0,2,5,4,6,3,2,9,0,5,3,0,0,1,1
79,53,51,67,87,59,39,80,90,98,72,77,61,98,50,17,11,15,44,26,72,53,11,8,65,17,64,50,9,3,38,43,66,110,10,21,77,110,108,79,85,46,100,18,105,104,6,35,14,63
44,19,24,37,49,27,14,46,34,45,21,39,30,42,18,6,5,10,22,13,36,10,7,5,26,9,41,27,3,4,43,13,27,36,4,17,37,45,44,37,45,24,47,11,45,42,2,23,8,24
60,42,54,57,92,59,32,59,72,74,51,67,46,69,37,12,9,10,27,22,68,34,6,3,70,21,55,31,3,1,66,27,28,85,11,28,59,87,80,74,75,26,84,15,87,81,7,26,15,56
110,54,75,69,135,66,56,105,95,131,90,91,83,122,60,17,24,12,57,40,97,52,27,14,111,21,91,40,8,4,110,36,85,59,19,28,93,119,130,108,98,56,128,21,107,140,7,56,20,67
10,7,6,13,23,13,3,19,17,13,15,11,7,12,13,4,3,3,12,3,15,9,3,1,11,2,16,5,0,1,10,4,11,19,1,3,14,18,16,14,16,6,14,4,14,15,1,3,2,13
31,22,15,16,37,14,11,33,29,47,12,28,12,28,15,1,2,4,8,8,14,22,10,2,20,9,29,16,2,0,21,17,28,28,3,4,23,29,28,29,24,15,28,7,27,29,0,12,6,24
86,55,56,56,113,57,43,75,94,111,70,94,70,102,44,26,16,13,53,30,67,55,10,14,77,32,75,48,14,2,77,37,59,93,14,23,49,83,116,77,92,42,104,21,97,115,7,38,11,56
115,63,77,82,138,85,48,114,113,141,100,101,77,129,78,29,25,15,65,36,96,52,22,9,94,35,111,44,5,5,110,45,87,119,18,29,83,57,144,118,86,58,124,21,121,154,8,37,19,87
94,64,70,88,151,89,56,129,106,156,74,95,90,138,67,26,21,18,55,40,95,43,23,11,102,43,101,55,11,4,108,44,80,130,16,28,116,144,86,112,107,58,137,32,122,136,5,61,19,99
98,67,67,76,132,81,41,102,107,145,72,83,54,116,74,28,17,10,46,31,92,47,28,9,82,24,99,52,4,6,79,37,74,108,14,29,77,118,112,48,91,47,120,23,110,149,4,42,20,74
102,58,51,59,104,75,51,98,90,126,89,84,74,100,58,26,14,10,58,25,70,51,11,8,77,24,72,50,10,3,85,45,75,98,16,24,92,86,107,91,50,49,85,27,104,118,4,30,15,71
47,19,38,38,59,43,29,46,52,65,51,39,29,57,42,12,7,13,24,20,37,23,5,12,46,10,44,30,1,2,46,24,26,56,6,15,42,58,58,47,49,18,67,11,57,56,4,18,8,38
139,36,80,72,126,74,30,106,78,122,85,108,77,137,88,33,28,17,59,24,78,49,26,14,102,24,100,54,11,9,100,47,84,128,14,28,104,124,137,120,85,67,27,25,93,129,11,46,18,93
12,13,17,17,27,17,8,27,26,29,17,16,20,29,11,5,4,2,8,7,23,4,2,3,14,5,20,5,1,0,18,11,15,21,4,7,21,21,32,23,27,11,25,4,26,34,1,16,0,24
96,62,64,71,137,73,62,116,111,127,75,87,86,96,69,14,20,12,51,46,81,45,18,6,97,25,100,51,8,5,105,45,87,107,14,27,97,121,122,110,104,57,93,26,56,125,5,45,22,91
104,85,64,71,138,86,54,124,141,151,107,103,74,141,63,32,20,15,55,27,120,54,20,13,105,28,100,55,16,3,104,42,81,140,15,29,115,154,136,149,118,56,129,34,125,71,8,48,15,86
3,6,3,4,13,3,3,4,1,12,4,4,4,5,3,0,1,1,1,2,2,0,0,1,10,2,5,2,0,0,6,2,7,7,1,0,7,8,5,4,4,4,11,1,5,8,0,2,0,5
38,21,22,30,54,37,17,31,31,54,31,32,22,36,25,7,6,8,19,7,33,20,5,2,37,17,36,22,6,0,35,23,26,56,3,12,38,37,61,42,30,18,46,16,45,48,2,13,6,27
20,14,14,9,17,12,12,20,17,17,10,12,8,22,10,5,0,3,13,6,12,15,1,4,13,7,13,8,1,1,14,8,15,20,2,6,11,19,19,20,15,8,18,0,22,15,0,6,1,14
79,41,51,57,94,47,36,75,81,101,56,57,56,88,52,14,13,11,37,30,44,41,14,6,62,19,60,25,3,1,63,24,56,67,13,24,56,87,99,74,71,38,93,24,91,86,5,27,14,33
