42,64,59,80,81,63,46,73,84,116,80,73,47,101,44,18,13,14,39,35,82,54,26,6,75,27,84,42,4,3,84,28,65,95,12,31,78,113,119,100,84,44,117,24,108,102,5,45,25,80
64,23,43,31,55,36,20,55,43,66,40,48,48,51,31,14,10,4,27,16,51,30,9,10,56,12,46,31,2,1,53,21,43,58,7,14,58,70,77,48,41,38,33,15,51,65,2,15,11,52
59,43,23,39,88,47,32,64,79,87,45,48,50,53,35,10,21,8,28,19,47,37,9,9,50,12,56,34,11,4,57,22,56,79,9,18,52,83,83,64,57,26,71,13,74,76,4,20,9,48
80,31,39,27,98,42,30,72,80,81,53,69,51,78,40,16,7,12,26,32,53,38,13,6,67,19,61,35,7,4,60,26,41,83,11,21,72,84,77,69,68,33,75,13,75,97,3,29,8,51
81,55,88,98,74,74,65,98,113,161,100,107,98,103,75,19,16,16,55,35,99,65,19,9,116,30,118,59,5,9,106,47,78,120,25,30,117,145,125,130,101,59,119,23,111,138,5,53,16,97
63,36,47,42,74,24,27,61,59,103,48,53,45,67,34,19,10,11,34,23,56,24,9,7,61,24,52,34,3,1,66,31,51,63,9,20,74,89,86,65,62,28,67,11,62,82,5,26,14,40
46,20,32,30,65,27,13,31,47,51,42,37,38,49,22,8,5,3,17,9,37,18,5,7,53,10,36,22,3,2,34,21,26,46,15,12,41,49,55,43,41,26,27,14,58,43,1,17,7,36
73,55,64,72,98,61,31,63,111,131,99,82,68,116,48,20,14,14,47,36,91,59,22,7,75,20,93,50,4,4,94,49,65,107,12,30,91,108,113,110,80,57,114,20,106,106,2,35,18,89
84,43,79,80,113,59,47,111,35,127,89,87,83,103,59,34,22,19,44,34,73,48,24,13,93,18,86,44,9,4,89,38,74,100,14,20,88,107,108,104,104,50,82,19,97,138,6,30,14,79
116,66,87,81,161,103,51,131,127,75,94,117,90,127,85,28,23,26,62,36,97,54,18,12,108,25,109,69,8,8,112,47,88,143,21,35,110,151,173,114,147,70,133,24,147,140,8,63,28,110
80,40,45,53,100,48,42,99,89,94,36,66,51,56,53,20,13,9,47,28,67,50,10,11,67,22,65,36,6,3,62,26,53,75,19,19,74,90,98,85,67,20,73,16,100,94,6,35,13,61
73,48,48,69,107,53,37,82,87,117,66,38,50,83,41,16,9,11,36,26,66,40,11,10,70,20,58,33,10,6,74,28,51,97,17,17,78,84,87,80,67,48,100,16,95,74,4,35,11,58
47,48,50,51,98,45,38,68,83,90,51,50,17,75,41,8,11,11,49,21,69,43,14,8,58,22,62,27,7,2,61,25,46,83,9,27,53,85,73,85,61,33,77,11,83,82,3,36,5,34
101,51,53,78,103,67,49,116,103,127,56,83,75,65,65,29,12,24,58,31,85,59,18,10,94,34,95,36,12,8,95,47,72,138,19,34,87,107,125,116,95,52,129,14,108,107,7,42,21,71
44,31,35,40,75,34,22,48,59,85,53,41,41,65,15,10,11,7,21,24,46,25,8,8,49,22,37,24,1,2,44,32,45,71,9,24,62,76,63,55,46,29,72,10,52,68,5,21,12,44
18,14,10,16,19,19,8,20,34,28,20,16,8,29,10,2,4,1,9,7,18,15,6,1,15,6,16,12,1,2,16,9,12,29,1,5,21,28,26,24,19,15,28,7,19,22,1,10,3,18
13,10,21,7,16,10,5,14,22,23,13,9,11,12,11,4,0,6,4,10,15,10,3,1,11,5,13,7,2,0,14,5,10,19,3,6,13,23,17,15,15,5,25,3,14,15,1,12,2,16
14,4,8,12,16,11,3,14,19,26,9,11,11,24,7,1,6,1,7,4,6,7,4,0,6,7,8,4,1,0,14,8,6,10,3,2,15,20,25,11,10,3,14,0,14,19,1,5,2,18
39,27,28,26,55,34,17,47,44,62,47,36,49,58,21,9,4,7,12,20,45,22,9,6,34,19,43,28,3,2,29,25,42,48,14,15,43,60,56,51,37,27,57,12,49,59,4,15,11,34
35,16,19,32,35,23,9,36,34,36,28,26,21,31,24,7,10,4,20,2,32,15,6,2,35,8,30,16,1,1,31,13,20,27,7,10,30,49,34,36,23,14,24,8,40,45,0,15,6,26
82,51,47,53,99,56,37,91,73,97,67,66,69,85,46,18,15,6,45,32,37,34,13,9,87,20,81,34,10,3,67,23,73,89,9,21,76,94,84,68,69,44,64,16,112,111,6,25,18,63
54,30,37,38,65,24,18,59,48,54,50,40,43,59,25,15,10,7,22,15,34,14,8,5,42,14,42,24,5,5,42,24,33,56,13,11,46,58,56,48,44,23,63,14,41,59,6,20,5,30
26,9,9,13,19,9,5,22,24,18,10,11,14,18,8,6,3,4,9,6,13,8,1,3,9,7,16,8,1,0,16,6,12,15,0,6,18,25,19,18,5,7,17,4,20,15,1,5,3,19
6,10,9,6,9,7,7,7,13,12,11,10,8,10,8,1,1,0,6,2,9,5,3,1,10,4,11,6,1,0,8,3,0,7,0,6,7,12,7,13,12,4,8,2,9,12,0,1,2,12
75,56,50,67,116,61,53,75,93,108,67,70,58,94,49,15,11,6,34,35,87,42,9,10,41,24,72,35,5,2,70,26,58,117,14,28,74,88,101,79,91,40,97,18,81,90,5,25,19,61
27,12,12,19,30,24,10,20,18,25,22,20,22,34,22,6,5,7,19,8,20,14,7,4,24,0,20,15,2,1,25,8,26,26,8,7,34,34,34,28,21,15,27,5,26,31,3,11,7,32
84,46,56,61,118,52,36,93,86,109,65,58,62,95,37,16,13,8,43,30,81,42,16,11,72,20,38,38,1,7,70,38,52,99,12,21,68,106,104,100,69,48,76,14,97,95,5,35,20,67
42,31,34,35,59,34,22,50,44,69,36,33,27,36,24,12,7,4,28,16,34,24,8,6,35,15,38,13,4,4,46,21,26,58,6,11,50,58,62,46,45,29,61,12,50,59,1,23,10,16
4,2,11,7,5,3,3,4,9,8,6,10,7,12,1,1,2,1,3,1,10,5,1,1,5,2,1,4,0,0,11,4,2,12,3,3,3,11,12,5,11,7,13,2,6,8,1,8,1,5
3,1,4,4,9,1,2,4,4,8,3,6,2,8,2,2,0,0,2,1,3,5,0,0,2,1,7,4,0,0,3,3,3,3,0,2,5,7,2,4,2,2,14,0,5,4,0,1,0,5
84,53,57,60,106,66,34,94,89,112,62,74,61,95,44,16,14,14,29,31,67,42,16,8,70,25,70,46,11,3,35,37,61,88,15,29,80,108,95,108,87,56,89,22,93,125,0,29,22,61
28,21,22,26,47,31,21,49,38,47,26,28,25,47,32,9,5,8,25,13,23,24,6,3,26,8,38,21,4,3,37,8,31,38,5,6,38,48,39,28,32,16,43,11,54,55,2,12,5,32
65,43,56,41,78,51,26,65,74,88,53,51,46,72,45,12,10,6,42,20,73,33,12,0,58,26,52,26,2,3,61,31,28,72,17,33,59,95,82,99,77,29,109,16,75,80,9,25,14,58
95,58,79,83,120,63,46,107,100,143,75,97,83,138,71,29,19,10,48,27,89,56,15,7,117,26,99,58,12,3,88,38,72,60,18,37,108,115,122,110,99,64,114,25,111,115,10,34,24,73
12,7,9,11,25,9,15,12,14,21,19,17,9,19,9,1,3,3,14,7,9,13,0,0,14,8,12,6,3,0,15,5,17,18,2,1,10,21,19,20,12,11,22,3,19,14,1,5,2,13
31,14,18,21,30,20,12,30,20,35,19,17,27,34,24,5,6,2,15,10,21,11,6,6,28,7,21,11,3,2,29,6,33,37,1,4,27,25,32,29,26,14,33,6,21,29,1,8,5,14
