51,67,61,63,90,67,53,89,100,117,56,73,64,117,51,19,10,11,42,31,73,54,17,12,88,26,87,34,5,3,85,38,75,123,17,26,93,106,112,81,90,59,115,31,129,101,6,35,22,79
67,15,34,39,50,41,28,53,45,62,37,37,42,58,39,10,10,8,22,20,38,32,9,3,38,14,42,26,10,7,46,22,51,54,11,24,58,64,69,62,57,31,33,14,78,71,3,21,9,33
61,34,16,55,60,42,32,57,60,78,43,55,34,76,37,13,8,11,29,27,42,37,11,5,39,19,55,34,6,2,55,26,40,75,9,16,52,80,80,70,54,38,77,11,73,83,5,22,14,50
63,39,55,30,80,59,36,55,68,94,57,79,43,74,35,15,13,8,43,21,77,33,25,3,62,20,67,36,8,1,62,33,53,80,20,13,61,73,66,76,65,37,86,11,82,82,2,27,13,53
90,50,60,80,74,73,52,93,121,143,103,83,80,119,64,27,15,18,50,28,107,67,18,8,104,23,92,52,7,7,100,55,76,124,15,40,95,114,151,118,99,55,136,31,127,145,10,41,20,79
67,41,42,59,73,32,31,72,76,93,48,68,38,58,45,8,9,6,37,21,48,29,19,2,64,26,61,30,3,3,58,29,54,72,9,18,70,84,78,65,70,30,51,13,88,77,5,25,15,74
53,28,32,36,52,31,14,61,47,67,33,40,36,47,16,14,7,4,26,15,39,20,8,4,48,18,34,21,1,2,54,15,30,43,12,17,39,54,64,57,49,26,20,9,48,42,3,12,8,37
89,53,57,55,93,72,61,58,97,97,78,87,64,99,51,27,9,18,42,29,97,50,14,14,83,23,71,28,6,1,107,34,65,108,15,26,103,106,114,105,79,56,117,26,101,115,9,41,24,66
100,45,60,68,121,76,47,97,42,108,66,81,80,89,57,20,15,23,43,28,68,47,22,8,98,22,78,36,8,5,93,43,74,101,21,20,77,113,117,93,97,58,64,29,84,116,9,38,17,66
117,62,78,94,143,93,67,97,108,81,102,101,89,141,78,29,17,18,76,37,110,65,20,8,107,30,105,69,14,11,102,68,79,137,34,34,130,150,150,124,105,64,127,20,147,151,9,56,22,100
