48,58,56,82,117,61,43,88,111,105,77,77,64,100,52,19,13,11,51,23,76,46,13,10,80,28,74,56,7,5,84,48,69,113,14,22,89,97,114,92,80,43,126,29,114,106,3,44,20,66
58,11,30,46,52,39,25,46,49,70,45,44,35,55,22,8,8,10,33,22,40,30,11,10,41,13,51,25,4,2,57,25,40,53,13,9,52,61,57,49,44,24,41,14,57,78,2,18,14,36
56,30,17,34,66,39,30,63,57,88,49,51,56,69,39,11,4,12,40,15,56,26,9,6,65,20,50,37,3,1,64,22,49,80,13,22,70,58,98,53,63,28,77,18,61,68,2,26,10,45
82,46,34,20,87,49,26,71,63,84,62,64,55,79,51,8,15,13,44,30,51,41,13,5,65,16,57,33,3,2,50,28,86,78,16,18,69,94,87,72,67,36,68,22,68,101,6,35,13,56
117,52,66,87,58,73,51,119,105,133,86,100,69,121,59,23,18,12,50,41,111,65,25,7,96,30,110,56,12,7,102,55,88,141,26,20,102,138,142,111,97,51,119,18,121,139,6,43,27,82
61,39,39,49,73,20,26,59,69,81,56,54,51,75,40,14,11,4,37,21,57,28,12,6,45,25,59,40,5,4,65,35,50,62,10,22,56,81,72,80,72,31,61,22,77,76,5,32,11,48
43,25,30,26,51,26,7,43,57,70,16,34,34,43,23,9,3,9,20,11,36,30,7,4,47,13,40,28,2,1,47,25,31,41,12,11,37,53,46,48,51,32,34,13,59,55,3,16,4,35
88,46,63,71,119,59,43,37,104,107,82,77,73,110,57,13,11,13,52,26,82,53,17,7,98,27,85,45,6,3,79,35,67,93,16,14,102,100,109,110,73,51,116,23,98,119,3,35,19,77
111,49,57,63,105,69,57,104,39,116,85,94,71,104,55,22,19,14,42,32,76,57,20,4,75,19,91,48,7,5,96,35,93,97,16,35,78,121,114,94,84,41,88,16,119,116,6,35,20,66
105,70,88,84,133,81,70,107,116,61,93,105,92,149,64,26,18,21,64,39,122,61,21,10,105,26,108,55,12,7,117,56,89,124,14,33,117,152,140,129,112,57,133,18,159,148,11,46,17,108
77,45,49,62,86,56,16,82,85,93,36,67,49,86,45,24,9,10,35,17,68,27,7,4,66,24,63,49,3,1,57,24,45,76,12,20,79,87,92,77,81,46,74,25,79,83,7,27,13,60
77,44,51,64,100,54,34,77,94,105,67,36,49,72,42,19,17,14,26,27,76,36,11,13,81,17,60,42,9,5,64,27,62,91,12,28,79,99,104,80,73,42,101,15,92,91,7,29,12,63
64,35,56,55,69,51,34,73,71,92,49,49,27,69,40,18,13,9,27,36,48,26,12,9,57,13,63,21,2,6,56,25,49,84,16,15,67,84,90,68,62,34,83,22,70,61,6,37,14,44
100,55,69,79,121,75,43,110,104,149,86,72,69,53,57,23,12,21,38,36,84,43,19,7,100,25,102,58,7,2,94,41,89,121,19,31,101,112,119,111,94,60,130,24,99,125,3,47,18,93
52,22,39,51,59,40,23,57,55,64,45,42,40,57,15,11,12,3,29,20,55,31,8,3,60,9,32,27,4,3,44,28,38,54,10,20,55,58,66,57,56,27,81,15,63,72,2,20,11,56
19,8,11,8,23,14,9,13,22,26,24,19,18,23,11,2,5,2,13,10,18,10,3,4,21,4,14,6,2,0,20,10,16,29,6,3,22,21,28,26,14,10,30,5,20,24,3,9,2,12
13,8,4,15,18,11,3,11,19,18,9,17,13,12,12,5,1,0,8,5,6,10,4,0,12,3,13,5,1,1,22,6,8,15,1,5,17,21,21,16,14,7,29,8,25,23,0,7,2,8
11,10,12,13,12,4,9,13,14,21,10,14,9,21,3,2,0,2,5,1,15,7,3,0,4,3,10,10,1,0,10,5,9,14,2,4,11,16,19,23,14,9,13,1,9,14,1,6,0,12
51,33,40,44,50,37,20,52,42,64,35,26,27,38,29,13,8,5,11,9,27,22,9,5,42,19,48,19,2,2,46,14,39,47,5,12,39,55,48,47,44,26,55,11,46,59,8,20,9,43
23,22,15,30,41,21,11,26,32,39,17,27,36,36,20,10,5,1,9,3,30,17,4,4,30,10,27,15,0,0,25,14,27,35,5,6,35,44,31,34,29,18,19,4,39,36,1,13,7,23
76,40,56,51,111,57,36,82,76,122,68,76,48,84,55,18,6,15,27,30,27,40,16,10,83,21,83,33,6,7,64,44,64,88,15,18,70,106,98,90,71,46,72,22,77,111,3,31,17,63
46,30,26,41,65,28,30,53,57,61,27,36,26,43,31,10,10,7,22,17,40,7,13,1,51,14,35,26,4,3,39,15,38,56,9,12,47,51,63,40,47,21,51,16,51,56,3,18,9,44
13,11,9,13,25,12,7,17,20,21,7,11,12,19,8,3,4,3,9,4,16,13,1,3,16,7,11,8,1,1,17,12,8,24,2,6,11,16,20,14,21,12,22,3,23,22,1,8,2,16
10,10,6,5,7,6,4,7,4,10,4,13,9,7,3,4,0,0,5,4,10,1,3,0,7,1,8,1,1,0,3,4,4,11,2,2,6,18,11,10,8,5,8,4,8,8,2,0,1,6
80,41,65,65,96,45,47,98,75,105,66,81,57,100,60,21,12,4,42,30,83,51,16,7,35,29,75,39,7,2,72,39,53,87,19,24,87,94,99,86,93,38,97,13,81,111,6,36,13,58
