55,63,67,66,98,62,36,79,91,107,68,89,68,105,52,13,14,12,36,30,75,48,13,3,77,24,59,42,4,1,82,43,82,126,12,27,86,134,115,94,91,47,120,27,101,109,4,41,24,62
63,19,33,44,55,43,22,51,47,61,48,40,40,58,28,11,10,8,23,16,44,22,9,4,45,14,60,25,3,0,32,29,46,50,11,17,44,68,62,58,58,35,37,10,61,67,5,19,6,55
67,33,19,51,68,41,30,57,68,86,49,57,33,73,38,12,5,12,36,21,53,36,11,5,53,21,59,36,3,0,59,24,40,61,16,19,62,77,84,67,43,35,69,9,61,76,3,22,5,44
66,44,51,20,71,47,36,54,61,97,68,59,57,72,48,9,8,10,36,27,46,30,15,5,62,20,65,29,5,4,77,34,50,80,15,19,72,71,82,81,72,41,74,18,87,81,5,33,15,54
98,55,68,71,61,79,51,119,118,140,100,97,81,98,78,26,17,19,59,28,95,56,20,11,108,35,106,48,9,7,115,61,82,127,21,25,96,142,147,111,86,71,117,29,128,146,6,50,24,98
62,43,41,47,79,19,32,80,78,79,47,57,45,89,32,8,12,12,39,27,52,36,13,8,54,18,69,33,3,3,65,18,55,77,13,8,67,65,90,68,57,44,72,15,62,84,3,36,11,48
36,22,30,36,51,32,8,44,47,57,32,36,35,46,24,6,5,1,22,15,51,25,8,7,44,10,32,25,6,3,47,16,38,39,9,10,44,55,54,48,41,28,34,10,49,45,4,21,12,38
79,51,57,54,119,80,44,40,96,119,71,63,81,106,69,23,17,18,46,35,86,55,9,13,102,14,91,44,11,1,96,46,63,105,13,31,84,107,128,94,95,44,120,25,108,127,4,41,23,55
91,47,68,61,118,78,47,96,52,119,75,83,86,93,52,21,21,18,62,34,76,55,18,15,106,21,96,55,10,1,73,40,73,105,23,27,98,122,97,100,80,56,88,17,105,127,4,38,24,77
107,61,86,97,140,79,57,119,119,73,109,94,86,153,69,25,25,19,57,49,89,73,17,18,102,31,108,67,9,2,91,58,84,123,23,40,112,144,166,138,118,59,121,31,143,153,4,38,27,97
68,48,49,68,100,47,32,71,75,109,24,61,38,81,44,15,12,6,35,25,75,31,13,7,66,27,64,46,4,7,60,27,51,75,14,16,71,93,83,78,72,38,94,19,76,91,4,29,10,61
89,40,57,59,97,57,36,63,83,94,61,26,63,82,49,13,9,13,35,18,54,35,18,8,66,23,66,41,8,4,72,34,46,94,15,30,83,95,85,88,78,37,113,23,78,109,8,26,13,65
68,40,33,57,81,45,35,81,86,86,38,63,14,75,41,15,10,10,27,24,60,42,10,9,57,12,67,33,10,0,59,24,56,76,5,23,48,73,74,67,68,29,74,16,81,84,8,28,10,53
105,58,73,72,98,89,46,106,93,153,81,82,75,48,66,27,15,11,49,33,99,47,24,7,106,30,98,55,12,6,115,46,82,124,15,23,95,140,116,112,85,57,118,24,135,111,3,38,14,86
52,28,38,48,78,32,24,69,52,69,44,49,41,66,10,14,9,5,24,15,45,26,8,8,47,17,42,35,0,4,58,28,43,64,14,9,65,69,72,59,60,28,70,13,55,71,1,17,10,45
13,11,12,9,26,8,6,23,21,25,15,13,15,27,14,1,4,1,10,7,19,10,1,3,14,6,23,14,0,1,23,6,15,14,2,7,20,18,21,13,12,13,31,5,24,28,2,7,4,14
14,10,5,8,17,12,5,17,21,25,12,9,10,15,9,4,0,5,6,10,8,4,1,1,12,7,13,9,0,0,21,4,13,18,2,5,14,25,23,15,20,7,21,1,17,22,1,5,1,12
12,8,12,10,19,12,1,18,18,19,6,13,10,11,5,1,5,0,8,1,8,7,2,0,16,3,13,5,5,0,17,5,13,16,2,4,7,19,20,17,10,3,19,4,18,14,0,5,2,10
36,23,36,36,59,39,22,46,62,57,35,35,27,49,24,10,6,8,8,10,40,18,11,5,41,21,26,11,2,2,45,18,35,40,4,11,43,52,63,54,48,25,64,6,44,67,1,14,5,29
30,16,21,27,28,27,15,35,34,49,25,18,24,33,15,7,10,1,10,1,29,20,0,2,30,12,35,18,0,0,30,12,14,39,10,9,29,30,26,42,34,17,22,7,33,41,1,12,5,24
75,44,53,46,95,52,51,86,76,89,75,54,60,99,45,19,8,8,40,29,34,43,14,7,78,14,72,48,9,2,87,39,56,85,12,27,81,106,80,86,83,41,72,16,78,112,7,26,17,69
48,22,36,30,56,36,25,55,55,73,31,35,42,47,26,10,4,7,18,20,43,10,10,7,34,12,43,24,6,1,39,19,32,47,3,10,43,45,59,46,38,20,66,12,55,60,2,19,9,34
13,9,11,15,20,13,8,9,18,17,13,18,10,24,8,1,1,2,11,0,14,10,2,2,18,3,13,7,2,0,18,6,8,13,2,5,20,16,17,27,22,11,20,5,24,25,0,5,5,19
3,4,5,5,11,8,7,13,15,18,7,8,9,7,8,3,1,0,5,2,7,7,2,0,7,2,10,4,1,0,7,4,6,15,1,3,10,8,11,8,11,5,9,2,13,17,0,4,1,6
77,45,53,62,108,54,44,102,106,102,66,66,57,106,47,14,12,16,41,30,78,34,18,7,47,14,87,30,13,0,81,43,76,93,20,18,82,110,117,80,82,57,117,23,103,92,2,32,16,71
24,14,21,20,35,18,10,14,21,31,27,23,12,30,17,6,7,3,21,12,14,12,3,2,14,4,28,6,2,1,32,8,16,25,6,5,26,32,35,30,21,11,20,10,24,30,2,11,4,18
59,60,59,65,106,69,32,91,96,108,64,66,67,98,42,23,13,13,26,35,72,43,13,10,87,28,43,47,6,8,61,29,74,96,15,27,83,100,104,81,91,35,86,26,97,86,9,45,9,51
42,25,36,29,48,33,25,44,55,67,46,41,33,55,35,14,9,5,11,18,48,24,7,4,30,6,47,10,2,1,36,19,36,59,11,11,48,58,58,49,46,23,57,4,55,47,3,17,7,38
4,3,3,5,9,3,6,11,10,9,4,8,10,12,0,0,0,5,2,0,9,6,2,1,13,2,6,2,0,1,9,2,6,11,1,4,13,7,11,8,3,4,12,3,9,8,0,2,0,9
1,0,0,4,7,3,3,1,1,2,7,4,0,6,4,1,0,0,2,0,2,1,0,0,0,1,8,1,1,0,4,1,5,5,1,1,6,5,3,6,5,1,9,1,5,6,1,3,1,3
