40,42,78,82,106,58,32,77,102,129,73,76,63,117,42,19,13,21,56,27,104,48,19,8,76,24,88,66,8,6,92,37,69,104,12,27,64,113,116,95,93,46,145,18,102,120,6,36,19,74
42,14,41,52,63,37,25,62,44,66,41,42,39,59,44,11,11,11,24,17,49,36,10,4,46,10,54,27,5,1,52,20,42,64,5,21,59,64,73,59,48,20,30,12,79,66,3,27,11,52
78,41,20,53,66,33,43,64,57,82,53,56,32,68,43,11,17,6,36,28,61,33,17,6,50,13,66,28,4,2,56,30,44,62,14,10,48,78,78,66,63,35,77,9,67,75,1,31,10,59
82,52,53,23,109,46,28,66,63,94,53,55,58,90,48,16,16,8,28,20,47,27,14,6,66,25,64,33,6,3,71,36,65,82,12,19,56,68,97,72,59,38,82,16,77,80,6,36,18,49
106,63,66,109,68,83,56,88,127,162,89,106,87,128,56,24,17,23,65,42,105,49,26,11,91,41,94,53,11,7,113,44,77,122,25,22,112,150,152,115,112,63,113,27,140,144,5,54,26,79
58,37,33,46,83,17,36,65,69,98,43,59,34,68,35,14,8,13,33,16,63,33,13,10,59,15,68,28,3,1,67,26,40,90,15,15,61,79,104,70,59,27,67,22,74,86,9,23,14,59
32,25,43,28,56,36,7,53,37,51,34,36,33,50,28,10,7,5,20,11,35,22,7,4,44,11,46,22,3,3,33,19,27,54,10,14,45,52,57,44,46,25,37,8,48,53,2,13,8,25
77,62,64,66,88,65,53,43,80,110,76,78,70,97,50,15,17,14,56,28,75,43,19,7,94,19,85,50,10,3,80,33,63,96,12,19,78,111,114,74,97,49,112,28,116,93,4,43,14,59
102,44,57,63,127,69,37,80,44,113,79,75,71,99,65,16,16,11,54,33,62,52,16,7,90,19,75,63,5,3,86,44,69,96,19,20,102,108,120,76,73,45,74,23,93,130,5,36,19,78
129,66,82,94,162,98,51,110,113,84,85,122,94,142,84,25,9,16,56,43,100,65,14,8,106,30,116,56,12,5,112,51,79,162,23,40,108,159,162,115,118,73,128,33,131,152,7,55,28,97
73,41,53,53,89,43,34,76,79,85,23,70,68,75,36,22,12,18,31,21,66,44,8,11,68,23,63,24,11,1,64,33,67,84,13,17,62,96,89,88,64,33,78,17,79,88,7,29,14,55
76,42,56,55,106,59,36,78,75,122,70,30,59,68,47,19,10,13,42,31,59,34,17,4,90,32,70,33,7,5,78,24,52,91,17,19,83,91,103,79,77,51,93,17,98,96,5,30,11,65
63,39,32,58,87,34,33,70,71,94,68,59,31,82,31,12,18,14,23,31,48,37,11,6,56,23,51,35,5,5,66,26,46,84,7,22,57,76,70,72,73,38,82,16,71,81,5,31,16,57
117,59,68,90,128,68,50,97,99,142,75,68,82,46,53,17,21,17,53,31,95,41,20,15,101,25,100,41,11,6,104,45,86,92,18,31,104,124,134,122,114,55,123,18,125,120,5,40,18,71
42,44,43,48,56,35,28,50,65,84,36,47,31,53,16,14,6,8,28,17,50,28,9,9,60,16,56,22,5,2,41,21,37,59,8,20,59,70,48,57,63,24,67,16,58,71,5,20,9,43
19,11,11,16,24,14,10,15,16,25,22,19,12,17,14,5,1,2,8,5,16,12,4,3,17,3,14,9,1,0,17,12,11,25,2,3,18,19,24,16,23,12,25,2,21,25,1,12,4,18
13,11,17,16,17,8,7,17,16,9,12,10,18,21,6,1,1,2,7,3,15,4,4,2,12,5,10,5,4,0,17,5,17,20,4,1,15,22,20,16,21,8,27,3,14,28,0,6,3,13
21,11,6,8,23,13,5,14,11,16,18,13,14,17,8,2,2,2,5,4,13,7,7,1,14,4,13,5,1,0,11,4,8,21,4,1,16,15,24,18,9,15,9,1,17,16,2,5,5,8
56,24,36,28,65,33,20,56,54,56,31,42,23,53,28,8,7,5,7,15,40,21,5,4,39,12,45,28,5,3,46,20,41,53,9,14,44,48,43,47,47,21,64,11,54,54,7,19,4,31
27,17,28,20,42,16,11,28,33,43,21,31,31,31,17,5,3,4,15,7,24,17,2,3,27,10,32,11,3,1,33,12,28,34,7,6,23,38,43,30,26,16,24,10,43,48,4,16,5,22
104,49,61,47,105,63,35,75,62,100,66,59,48,95,50,16,15,13,40,24,21,39,15,9,78,29,84,36,6,6,90,29,59,106,18,27,79,107,103,77,68,41,67,21,79,88,5,28,18,69
48,36,33,27,49,33,22,43,52,65,44,34,37,41,28,12,4,7,21,17,39,9,11,4,47,16,45,28,3,0,44,23,27,41,10,11,45,60,47,44,38,28,55,12,51,60,3,21,14,34
19,10,17,14,26,13,7,19,16,14,8,17,11,20,9,4,4,7,5,2,15,11,0,1,19,2,16,5,2,2,15,9,4,28,0,2,15,11,19,19,20,10,16,7,18,20,5,5,2,13
8,4,6,6,11,10,4,7,7,8,11,4,6,15,9,3,2,1,4,3,9,4,1,1,5,5,6,4,0,1,13,5,6,19,5,4,9,13,8,2,10,10,11,0,14,16,0,5,0,8
76,46,50,66,91,59,44,94,90,106,68,90,56,101,60,17,12,14,39,27,78,47,19,5,38,18,64,48,4,4,84,30,73,101,19,30,79,120,107,76,75,47,106,12,108,102,2,45,13,65
24,10,13,25,41,15,11,19,19,30,23,32,23,25,16,3,5,4,12,10,29,16,2,5,18,3,28,13,4,0,20,11,20,29,4,5,23,21,33,34,34,6,29,4,28,29,2,13,6,16
88,54,66,64,94,68,46,85,75,116,63,70,51,100,56,14,10,13,45,32,84,45,16,6,64,28,32,29,5,5,85,29,56,104,14,13,88,103,105,72,90,49,98,18,84,105,5,27,15,64
66,27,28,33,53,28,22,50,63,56,24,33,35,41,22,9,5,5,28,11,36,28,5,4,48,13,29,11,6,2,34,12,34,48,10,11,44,51,63,47,40,37,58,18,44,49,3,26,10,28
8,5,4,6,11,3,3,10,5,12,11,7,5,11,5,1,4,1,5,3,6,3,2,0,4,4,5,6,0,1,8,3,7,10,1,1,5,7,6,6,9,4,17,1,11,8,0,3,0,6
6,1,2,3,7,1,3,3,3,5,1,5,5,6,2,0,0,0,3,1,6,0,2,1,4,0,5,2,1,1,7,2,6,8,0,0,5,0,3,3,3,1,8,2,5,10,0,4,1,7
92,52,56,71,113,67,33,80,86,112,64,78,66,104,41,17,17,11,46,33,90,44,15,13,84,20,85,34,8,7,45,28,62,106,14,27,85,86,87,80,84,54,95,22,105,118,6,34,16,57
37,20,30,36,44,26,19,33,44,51,33,24,26,45,21,12,5,4,20,12,29,23,9,5,30,11,29,12,3,2,28,3,32,49,8,6,41,49,44,33,35,22,38,11,44,55,4,13,10,30
69,42,44,65,77,40,27,63,69,79,67,52,46,86,37,11,17,8,41,28,59,27,4,6,73,20,56,34,7,6,62,32,42,89,8,16,79,97,85,89,62,46,106,14,81,90,5,34,11,53
104,64,62,82,122,90,54,96,96,162,84,91,84,92,59,25,20,21,53,34,106,41,28,19,101,29,104,48,10,8,106,49,89,54,21,30,95,137,139,134,109,59,110,30,119,124,10,46,25,83
12,5,14,12,25,15,10,12,19,23,13,17,7,18,8,2,4,4,9,7,18,10,0,5,19,4,14,10,1,0,14,8,8,21,1,3,17,24,20,16,19,6,18,3,16,18,1,3,4,18
