43,54,59,70,100,73,43,91,100,117,77,68,72,114,40,17,13,23,54,27,93,36,19,9,73,28,73,42,3,4,94,40,77,117,18,36,88,124,113,104,99,43,133,26,103,116,6,33,19,74
54,10,38,40,76,31,28,54,54,73,42,53,41,59,30,9,3,11,28,22,40,29,10,7,48,14,50,33,2,0,54,16,37,58,15,10,55,63,65,61,41,26,45,17,70,67,4,21,4,33
59,38,15,48,68,46,28,59,60,80,50,53,45,77,43,16,11,7,39,20,47,26,12,7,65,16,57,30,2,2,55,35,50,67,12,16,63,82,87,68,65,32,62,16,67,78,4,31,11,56
70,40,48,22,112,65,33,59,80,116,53,55,42,89,40,13,11,11,35,20,68,37,10,4,57,29,69,30,3,0,57,36,45,77,8,19,71,84,92,70,74,41,64,22,92,83,5,36,11,51
100,76,68,112,60,69,57,98,107,147,71,88,92,129,61,27,17,20,65,42,103,53,18,11,84,44,102,50,13,5,96,49,82,123,17,27,118,136,150,122,109,68,131,28,135,118,12,46,24,69
73,31,46,65,69,29,31,74,63,103,55,58,46,77,39,8,12,8,29,30,53,39,12,4,54,23,54,36,4,2,69,23,54,71,11,17,43,92,87,67,61,26,67,16,80,62,3,22,10,53
43,28,28,33,57,31,12,47,40,58,40,31,30,47,33,8,7,6,14,16,40,19,9,7,46,6,42,18,7,1,39,23,33,42,11,14,41,47,62,45,33,20,31,12,58,75,4,24,9,28
91,54,59,59,98,74,47,40,82,109,84,79,63,103,48,18,16,17,50,32,68,49,21,4,88,27,79,43,7,4,85,18,74,103,12,23,90,112,107,98,97,30,114,23,109,116,5,42,19,58
100,54,60,80,107,63,40,82,40,125,75,92,66,112,55,28,11,17,43,26,54,56,19,12,84,28,74,53,10,4,85,35,72,104,15,25,106,125,109,99,94,44,78,28,102,123,6,43,11,71
117,73,80,116,147,103,58,109,125,90,100,98,96,132,84,25,16,13,60,35,99,57,31,13,106,34,91,64,13,5,109,47,82,130,18,35,123,131,140,151,130,64,140,33,137,151,4,48,21,106
77,42,50,53,71,55,40,84,75,100,30,67,63,85,45,17,9,14,22,21,69,43,13,7,75,12,70,38,4,3,82,34,61,75,16,22,62,83,88,84,53,45,83,13,77,86,5,26,22,69
68,53,53,55,88,58,31,79,92,98,67,15,60,103,49,15,9,11,44,30,74,37,9,5,71,23,84,41,6,4,74,36,53,81,11,26,79,109,110,93,76,38,97,20,73,78,9,31,10,60
72,41,45,42,92,46,30,63,66,96,63,60,25,67,30,19,6,5,40,22,62,32,11,8,60,19,53,45,5,3,68,28,60,86,12,20,66,71,79,78,71,35,67,12,74,77,4,23,8,51
114,59,77,89,129,77,47,103,112,132,85,103,67,61,51,26,16,21,49,37,92,52,24,11,90,19,92,45,5,4,104,55,72,96,12,31,103,101,129,92,117,53,133,32,103,134,13,47,20,90
40,30,43,40,61,39,33,48,55,84,45,49,30,51,14,15,8,11,23,19,55,23,11,6,52,24,55,30,7,3,60,32,44,52,7,16,38,71,66,57,55,22,68,15,53,64,7,18,7,47
17,9,16,13,27,8,8,18,28,25,17,15,19,26,15,4,3,5,10,5,17,12,5,2,13,2,20,9,1,0,13,6,22,28,3,6,24,21,19,23,14,12,30,6,26,31,0,5,5,21
13,3,11,11,17,12,7,16,11,16,9,9,6,16,8,3,1,3,7,4,20,7,2,0,19,3,15,3,2,2,11,4,12,15,6,7,13,17,21,18,14,11,24,5,18,26,2,11,1,15
23,11,7,11,20,8,6,17,17,13,14,11,5,21,11,5,3,1,8,8,12,8,3,1,12,1,10,3,0,1,10,7,9,16,2,5,8,22,17,15,11,2,19,4,18,14,1,2,4,11
54,28,39,35,65,29,14,50,43,60,22,44,40,49,23,10,7,8,20,14,48,24,6,1,44,16,38,19,3,1,46,18,34,57,7,19,37,60,54,42,39,27,59,17,53,46,2,17,7,42
27,22,20,20,42,30,16,32,26,35,21,30,22,37,19,5,4,8,14,4,29,18,6,3,23,10,29,19,2,2,24,10,20,31,3,9,29,34,39,23,34,14,22,7,35,50,5,14,9,22
93,40,47,68,103,53,40,68,54,99,69,74,62,92,55,17,20,12,48,29,39,56,13,7,83,24,84,43,8,1,68,35,61,91,11,26,80,112,97,103,76,35,71,18,78,93,8,36,13,57
36,29,26,37,53,39,19,49,56,57,43,37,32,52,23,12,7,8,24,18,56,15,10,3,45,11,39,32,5,2,46,15,37,54,15,9,46,66,59,47,56,26,56,13,48,50,2,18,8,39
19,10,12,10,18,12,9,21,19,31,13,9,11,24,11,5,2,3,6,6,13,10,0,4,11,3,15,3,3,0,13,4,8,13,4,5,12,13,19,22,20,12,26,3,20,23,2,8,1,11
9,7,7,4,11,4,7,4,12,13,7,5,8,11,6,2,0,1,1,3,7,3,4,0,10,2,6,4,0,0,5,5,8,9,2,2,6,8,6,7,14,2,7,3,7,11,0,4,3,6
73,48,65,57,84,54,46,88,84,106,75,71,60,90,52,13,19,12,44,23,83,45,11,10,37,18,76,37,5,2,83,35,67,81,12,18,78,104,90,86,96,41,86,17,116,113,9,33,22,62
28,14,16,29,44,23,6,27,28,34,12,23,19,19,24,2,3,1,16,10,24,11,3,2,18,4,11,12,3,1,21,9,24,22,5,7,20,27,41,32,24,8,28,3,28,27,2,11,3,21
73,50,57,69,102,54,42,79,74,91,70,84,53,92,55,20,15,10,38,29,84,39,15,6,76,11,42,39,2,3,76,29,64,90,12,25,86,97,95,83,82,38,98,29,73,98,4,32,17,57
42,33,30,30,50,36,18,43,53,64,38,41,45,45,30,9,3,3,19,19,43,32,3,4,37,12,39,9,7,1,45,24,31,54,13,13,36,55,52,45,51,16,65,12,42,38,3,20,7,36
3,2,2,3,13,4,7,7,10,13,4,6,5,5,7,1,2,0,3,2,8,5,3,0,5,3,2,7,0,0,7,5,8,9,3,3,6,3,5,10,12,6,9,0,9,7,1,4,0,8
4,0,2,0,5,2,1,4,4,5,3,4,3,4,3,0,2,1,1,2,1,2,0,0,2,1,3,1,0,0,2,1,4,4,1,2,2,5,4,3,4,3,10,1,6,4,0,3,1,4
94,54,55,57,96,69,39,85,85,109,82,74,68,104,60,13,11,10,46,24,68,46,13,5,83,21,76,45,7,2,47,51,67,98,13,20,98,106,97,90,88,44,95,21,107,122,7,29,20,55
40,16,35,36,49,23,23,18,35,47,34,36,28,55,32,6,4,7,18,10,35,15,4,5,35,9,29,24,5,1,51,8,25,43,7,14,39,50,43,36,38,15,50,12,38,49,4,16,7,32
77,37,50,45,82,54,33,74,72,82,61,53,60,72,44,22,12,9,34,20,61,37,8,8,67,24,64,31,8,4,67,25,29,61,14,11,72,86,85,68,69,42,98,22,74,90,3,37,15,56
117,58,67,77,123,71,42,103,104,130,75,81,86,96,52,28,15,16,57,31,91,54,13,9,81,22,90,54,9,4,98,43,61,67,21,23,104,144,154,121,99,71,114,23,115,128,8,46,16,105
18,15,12,8,17,11,11,12,15,18,16,11,12,12,7,3,6,2,7,3,11,15,4,2,12,5,12,13,3,1,13,7,14,21,4,1,15,21,22,14,13,4,15,0,19,25,1,12,1,8
36,10,16,19,27,17,14,23,25,35,22,26,20,31,16,6,7,5,19,9,26,9,5,2,18,7,25,13,3,2,20,14,11,23,1,1,35,33,35,33,15,19,38,8,32,40,1,5,1,20
88,55,63,71,118,43,41,90,106,123,62,79,66,103,38,24,13,8,37,29,80,46,12,6,78,20,86,36,6,2,98,39,72,104,15,35,40,107,116,124,82,42,104,22,94,89,4,32,16,62
