37,44,56,77,100,74,52,90,79,109,83,65,51,99,48,21,17,13,33,27,73,50,14,9,99,21,80,51,11,5,81,36,81,114,15,19,81,122,115,86,87,39,132,25,106,113,5,34,12,68
44,11,42,41,66,22,22,57,64,72,33,52,40,72,31,16,12,6,27,16,50,25,11,8,44,13,43,19,4,1,42,23,38,66,11,17,56,69,83,60,67,23,36,13,70,53,3,18,12,44
56,42,16,55,61,47,28,60,66,80,53,44,43,58,38,6,7,9,31,29,59,30,12,10,38,13,44,25,3,2,63,21,34,67,6,18,64,59,69,65,57,30,61,11,66,71,4,20,12,55
77,41,55,19,81,56,35,63,74,94,67,50,60,68,47,15,16,6,22,30,65,38,18,8,79,12,67,45,12,3,74,33,50,91,19,18,64,86,97,83,61,38,72,14,62,76,5,29,11,50
100,66,61,81,74,73,56,92,104,135,94,95,75,123,66,30,12,24,51,34,105,53,22,7,91,32,94,44,9,4,122,37,83,131,21,31,113,144,116,135,116,42,128,29,130,138,7,57,17,75
74,22,47,56,73,22,32,61,64,81,60,57,56,61,38,5,8,10,37,25,62,36,11,7,64,13,60,32,6,1,65,27,47,63,16,18,65,69,85,67,76,31,82,18,79,90,6,33,16,60
52,22,28,35,56,32,7,43,53,66,32,37,30,50,26,13,8,7,28,20,31,30,10,6,47,12,26,24,4,2,44,17,34,53,9,11,53,46,53,51,40,25,37,10,60,56,2,26,8,32
90,57,60,63,92,61,43,66,87,119,71,85,74,105,51,19,16,17,60,32,72,50,20,7,91,26,71,46,10,2,76,45,69,114,23,29,86,123,124,115,92,47,114,21,116,114,9,44,17,70
79,64,66,74,104,64,53,87,41,130,74,77,64,98,65,24,14,15,59,32,85,46,21,9,82,27,86,45,12,10,80,36,56,103,15,15,88,115,120,116,93,46,97,25,97,116,3,31,18,63
109,72,80,94,135,81,66,119,130,70,98,101,82,114,74,28,26,27,72,40,109,59,22,14,112,35,99,50,6,5,110,47,87,144,16,36,87,124,161,121,102,71,135,22,151,149,12,64,34,92
83,33,53,67,94,60,32,71,74,98,40,70,62,74,47,12,17,16,38,27,65,30,7,4,68,18,62,40,6,4,81,29,62,72,8,25,80,96,66,65,65,40,88,22,87,94,1,26,13,64
65,52,44,50,95,57,37,85,77,101,70,33,47,96,37,22,12,12,35,32,76,39,18,11,62,25,69,47,6,3,67,31,71,90,13,28,59,112,99,82,78,36,98,21,92,108,3,29,11,60
51,40,43,60,75,56,30,74,64,82,62,47,12,70,30,17,14,8,37,16,66,36,9,7,53,18,65,33,7,2,54,28,46,82,13,17,54,75,95,79,57,34,76,12,77,101,2,19,7,45
99,72,58,68,123,61,50,105,98,114,74,96,70,57,55,31,20,18,65,27,84,45,21,9,77,32,107,42,7,10,109,48,89,113,21,32,93,119,125,109,97,46,131,21,139,147,10,43,17,86
48,31,38,47,66,38,26,51,65,74,47,37,30,55,12,13,10,8,29,17,39,37,7,4,44,14,50,25,3,6,54,24,49,48,10,14,58,57,68,61,54,33,78,16,58,56,1,23,14,34
21,16,6,15,30,5,13,19,24,28,12,22,17,31,13,3,4,1,6,8,18,9,3,1,17,5,18,7,1,0,11,6,10,23,7,6,25,23,31,12,25,17,30,5,28,30,2,7,3,10
17,12,7,16,12,8,8,16,14,26,17,12,14,20,10,4,2,2,10,4,13,2,2,2,10,5,18,9,5,1,9,5,7,22,3,3,14,31,22,13,13,3,9,5,18,15,1,5,5,13
13,6,9,6,24,10,7,17,15,27,16,12,8,18,8,1,2,1,9,4,8,4,5,1,10,2,22,6,1,0,13,6,7,22,2,6,14,14,15,13,11,4,12,1,17,16,2,6,1,8
33,27,31,22,51,37,28,60,59,72,38,35,37,65,29,6,10,9,9,14,47,28,8,5,47,9,30,20,1,1,32,19,38,47,7,7,45,65,54,39,45,15,60,6,65,61,4,23,10,45
