14,5,20,21,17,17,8,19,20,30,19,13,17,20,10,2,0,2,8,6,21,8,4,2,14,2,14,5,4,2,15,9,18,14,3,4,13,28,23,24,9,7,42,5,22,26,0,2,4,11
21,12,8,11,18,9,7,13,11,20,18,14,10,14,7,0,3,4,8,5,10,10,5,1,13,1,19,10,0,1,12,8,10,8,4,3,8,20,22,15,20,8,18,3,16,15,1,3,2,13
18,4,10,4,16,13,7,15,11,19,11,14,8,14,9,2,4,2,7,5,17,7,5,0,19,1,9,10,3,0,10,5,9,15,3,3,12,16,17,11,13,7,13,2,16,16,1,5,3,9
44,33,35,28,48,36,19,43,49,59,23,36,36,60,27,8,8,7,12,13,47,25,2,4,38,10,49,23,0,4,52,21,36,70,7,20,47,53,67,42,48,23,58,8,47,53,4,26,13,29
32,17,18,22,32,20,29,33,32,41,22,29,29,36,14,6,5,5,13,6,25,27,7,2,26,11,29,8,0,1,30,19,36,47,5,4,27,44,40,29,27,8,16,6,43,45,3,14,8,23
76,43,50,61,87,64,39,73,67,86,61,73,51,82,51,21,10,17,47,25,25,43,9,7,65,18,77,42,8,5,70,38,54,94,12,17,76,89,87,95,80,34,81,17,81,115,5,35,18,57
43,30,33,40,63,28,32,52,48,50,32,51,33,51,29,8,10,7,25,27,43,8,8,5,46,11,32,15,2,4,50,23,38,52,5,9,52,68,53,49,41,21,57,13,53,43,5,19,13,38
19,8,13,11,12,12,10,10,15,21,11,15,8,19,11,4,5,5,2,7,9,8,1,0,12,5,18,4,0,1,18,11,9,13,1,8,13,22,20,21,13,11,21,7,17,13,0,6,2,10
6,4,4,7,6,4,4,10,8,13,8,9,5,7,6,2,1,0,4,2,7,5,0,0,7,3,9,5,0,0,3,1,6,10,0,1,14,7,10,13,11,2,7,3,16,8,0,3,0,6
78,56,68,60,108,60,42,86,85,115,53,59,64,94,53,14,13,19,38,26,65,46,12,7,37,25,91,28,8,4,75,40,58,92,16,29,82,90,95,111,82,41,109,13,104,106,5,41,21,51
23,9,16,17,27,19,13,26,19,29,21,14,17,29,14,2,1,1,10,11,18,11,5,3,25,3,22,16,2,2,27,8,21,31,4,5,28,38,34,23,17,17,24,7,20,27,0,9,6,31
91,53,55,53,108,55,53,67,87,84,60,69,58,98,46,14,19,9,49,29,77,32,18,9,91,22,33,39,7,5,74,43,67,96,10,21,75,82,113,87,78,39,100,24,97,96,3,35,20,68
29,27,30,33,47,23,22,40,50,60,25,37,32,62,32,5,10,10,23,8,42,15,4,5,28,16,39,8,3,0,48,16,38,50,8,16,41,54,57,45,44,16,70,8,51,63,3,14,10,31
2,5,3,7,10,1,2,6,7,9,3,5,6,9,4,4,0,3,0,0,8,2,0,0,8,2,7,3,0,1,5,2,5,12,1,7,8,5,5,4,8,4,10,2,8,10,1,2,1,3
3,5,2,8,3,3,3,3,4,7,2,2,6,1,4,2,1,0,4,1,5,4,1,0,4,2,5,0,1,0,3,2,4,6,1,0,3,4,5,4,5,2,12,0,1,3,0,2,0,5
81,39,60,71,101,56,44,84,90,114,73,62,58,92,44,15,12,10,52,30,70,50,18,3,75,27,74,48,5,3,33,34,66,100,13,27,74,105,123,84,86,52,118,20,98,123,3,39,19,66
37,23,32,32,46,26,22,37,46,47,26,36,42,43,28,9,8,5,21,19,38,23,11,1,40,8,43,16,2,2,34,8,31,49,9,7,22,40,39,43,38,22,55,6,44,53,4,25,11,34
75,49,48,58,77,46,47,70,70,97,49,71,43,75,36,18,10,9,36,36,54,38,9,6,58,21,67,38,5,4,66,31,28,79,9,22,54,103,100,87,92,43,99,14,76,102,6,42,8,53
124,73,72,69,123,90,34,115,98,148,79,91,71,105,70,14,8,15,70,47,94,52,13,10,92,31,96,50,12,6,100,49,79,69,20,28,104,107,123,84,100,54,108,36,150,131,5,40,21,92
20,8,13,7,21,13,7,20,22,18,17,18,16,15,11,3,4,3,7,5,12,5,1,0,16,4,10,8,1,1,13,9,9,20,3,5,18,33,16,21,17,8,17,9,27,22,4,4,0,18
25,16,18,17,33,20,7,24,27,34,22,19,19,33,11,4,3,3,20,4,17,9,8,1,29,5,21,16,7,0,27,7,22,28,5,2,36,38,37,26,32,12,27,8,27,36,2,13,6,20
84,47,70,65,100,57,43,84,86,130,77,67,56,89,61,13,8,12,47,27,76,52,13,14,82,28,75,41,8,3,74,22,54,104,18,36,41,93,101,86,98,50,114,17,109,105,3,33,16,86
98,63,81,68,139,82,55,120,130,149,92,87,100,138,44,28,20,16,53,44,89,68,22,7,90,38,82,54,5,4,105,40,103,107,33,38,93,81,113,110,110,43,113,31,122,157,9,47,23,90
122,80,69,84,113,77,57,120,117,155,101,117,103,135,62,23,22,17,67,40,87,53,20,10,95,34,113,57,5,5,123,39,100,123,16,37,101,113,72,109,112,65,145,28,140,135,9,47,21,73
93,48,70,86,125,78,44,94,103,146,81,84,75,120,58,24,15,11,42,29,95,49,21,13,111,23,87,45,4,4,84,43,87,84,21,26,86,110,109,49,87,45,116,29,87,109,14,55,22,75
96,51,72,64,96,59,33,88,92,110,62,85,80,94,55,9,20,13,48,27,80,41,13,11,82,17,78,44,8,5,86,38,92,100,17,32,98,110,112,87,40,40,101,20,132,127,6,36,21,63
41,25,34,40,48,34,19,50,38,58,46,41,34,57,20,7,8,7,23,8,34,21,11,2,41,17,39,16,4,2,52,22,43,54,8,12,50,43,65,45,40,19,58,11,41,65,5,20,9,45
126,35,54,93,121,73,24,108,74,133,74,98,73,104,75,42,18,13,58,16,81,57,21,7,109,24,100,70,10,12,118,55,99,108,17,27,114,113,145,116,101,58,23,25,113,139,13,48,25,113
22,15,10,12,42,20,9,25,30,38,17,17,20,24,12,5,3,2,8,6,17,13,7,3,13,7,24,8,2,0,20,6,14,36,9,8,17,31,28,29,20,11,25,3,33,23,4,13,3,14
113,55,70,80,123,72,42,107,95,118,81,91,71,86,63,22,16,16,47,43,81,53,17,16,104,20,97,51,8,1,98,44,76,150,27,27,109,122,140,87,132,41,113,33,61,131,7,55,19,100
137,69,79,87,141,84,50,108,112,138,82,99,77,123,56,26,15,16,53,45,115,43,13,8,106,27,96,63,10,3,123,53,102,131,22,36,105,157,135,109,127,65,139,23,131,64,3,42,13,84
10,6,9,3,7,4,9,6,6,9,6,3,4,5,4,0,1,1,4,3,5,5,0,0,5,0,3,3,1,0,3,4,6,5,4,2,3,9,9,14,6,5,13,4,7,3,0,2,1,3
37,18,24,29,33,33,24,36,29,45,30,36,30,39,37,2,3,5,26,14,35,19,6,3,41,9,35,14,2,2,39,25,42,40,4,13,33,47,47,55,36,20,48,13,55,42,2,7,12,27
26,13,12,8,23,13,10,9,21,20,13,7,7,26,8,4,2,3,13,8,18,13,2,0,21,6,20,10,1,0,19,11,8,21,0,6,16,23,21,22,21,9,25,3,19,13,1,12,2,16
77,51,60,58,87,57,33,82,85,118,60,51,56,71,44,11,13,9,29,23,57,38,10,6,51,31,68,31,3,5,66,34,53,92,18,20,86,90,73,75,63,45,113,14,100,84,3,27,16,22
