46,48,64,66,110,59,48,80,79,123,66,78,77,111,60,25,26,11,50,30,77,49,15,12,83,23,82,43,4,4,100,36,89,111,11,25,82,105,132,95,104,50,120,26,94,104,10,43,13,74
48,11,36,27,69,40,26,58,49,70,45,48,46,55,32,16,11,10,23,22,30,32,10,1,47,20,56,23,7,3,46,24,46,71,8,7,42,71,63,62,47,25,47,14,51,74,5,25,7,56
64,36,25,49,72,34,37,55,57,77,53,48,39,72,37,13,10,10,27,18,42,27,13,9,52,16,53,43,6,1,57,32,39,63,9,21,59,89,73,62,45,29,68,14,84,89,4,24,10,26
66,27,49,19,83,47,39,61,67,96,60,47,57,80,38,13,9,12,29,21,60,46,15,4,71,21,60,38,5,3,75,35,57,68,8,20,71,103,116,79,62,37,77,10,80,78,6,38,13,47
110,69,72,83,67,96,65,112,124,149,97,87,86,124,74,20,21,13,56,35,113,66,20,9,94,24,100,44,9,4,96,46,84,114,21,30,101,121,142,111,117,82,125,36,137,137,9,52,14,89
59,40,34,47,96,22,32,75,64,86,48,66,57,70,41,6,9,5,36,28,54,31,15,6,72,23,58,28,5,3,61,28,50,59,8,14,65,78,80,73,62,38,65,13,79,80,6,25,17,54
48,26,37,39,65,32,9,44,35,48,32,38,32,49,27,6,7,2,19,11,39,19,11,4,39,15,37,19,3,3,33,23,48,48,9,12,42,72,59,49,43,21,38,12,57,57,3,21,9,37
80,58,55,61,112,75,44,35,92,114,77,89,57,101,52,23,10,14,43,20,84,38,24,6,85,34,96,49,5,1,79,49,74,109,15,31,75,108,99,101,90,43,125,28,100,122,4,39,10,74
79,49,57,67,124,64,35,92,41,108,79,87,57,105,60,20,15,15,38,37,83,41,20,8,92,24,76,31,9,2,86,48,79,90,12,35,121,103,110,94,102,50,68,25,106,139,11,26,20,79
123,70,77,96,149,86,48,114,108,84,103,106,81,126,75,25,20,13,39,51,105,78,19,11,96,29,117,60,5,6,123,52,80,129,24,38,116,161,137,120,133,71,151,29,141,159,7,47,20,110
66,45,53,60,97,48,32,77,79,103,23,63,53,88,43,9,11,13,36,23,60,36,7,2,62,24,60,45,5,6,66,28,49,92,19,18,66,95,83,65,71,35,72,21,79,90,3,35,11,69
78,48,48,47,87,66,38,89,87,106,63,24,52,80,46,19,10,17,32,28,67,28,18,7,66,23,60,40,7,1,66,26,57,115,9,20,83,97,90,88,91,35,103,17,82,99,1,29,19,61
77,46,39,57,86,57,32,57,57,81,53,52,19,86,34,10,14,13,37,21,51,31,13,5,74,18,65,38,5,6,65,25,54,75,15,21,70,88,76,66,62,35,101,11,79,94,3,24,11,66
111,55,72,80,124,70,49,101,105,126,88,80,86,44,70,29,17,10,57,35,84,67,20,8,87,19,107,52,6,5,99,46,81,109,25,23,117,131,120,100,100,51,129,26,112,133,7,37,20,75
60,32,37,38,74,41,27,52,60,75,43,46,34,70,12,4,8,7,19,17,62,26,11,5,53,11,49,22,8,4,52,18,44,60,7,14,50,60,53,50,53,32,77,13,66,69,7,20,4,46
