48,46,57,63,114,88,44,99,104,130,55,80,69,99,55,19,13,16,42,25,81,43,18,2,95,20,95,43,9,5,78,44,75,101,13,27,94,121,109,100,97,45,124,17,98,102,4,27,17,78
46,15,30,35,73,39,22,53,51,62,57,51,40,49,40,7,17,7,28,13,31,25,10,14,46,11,57,21,6,2,48,14,42,65,13,15,51,58,67,48,56,24,41,13,64,69,1,20,12,39
57,30,16,46,77,52,29,68,67,84,41,49,59,71,32,17,8,10,30,18,57,30,6,4,48,16,57,34,3,1,52,23,36,79,9,14,66,78,71,48,66,27,70,23,65,80,6,21,9,41
63,35,46,35,85,50,30,72,79,95,45,58,46,84,56,8,12,11,40,34,63,36,16,3,76,17,65,35,5,4,62,26,47,95,14,15,67,82,81,73,69,38,72,16,83,90,7,33,23,49
114,73,77,85,78,84,48,122,102,136,91,85,87,126,66,14,18,20,50,38,90,59,22,11,109,28,103,50,5,3,112,44,89,120,23,21,117,141,145,119,109,58,118,22,117,155,12,52,22,100
88,39,52,50,84,17,18,75,69,92,41,62,52,80,42,9,6,11,35,19,61,39,18,12,69,24,48,33,5,3,64,32,43,89,12,13,66,83,76,59,64,41,81,17,92,92,3,31,14,48
44,22,29,30,48,18,7,42,41,50,34,35,31,57,13,6,9,3,19,17,45,16,4,7,30,6,41,17,6,2,37,16,33,44,13,15,59,45,55,52,36,18,28,10,50,48,1,18,16,23
99,53,68,72,122,75,42,37,109,133,95,86,79,111,58,20,16,14,40,25,74,33,15,8,83,21,84,34,7,3,92,32,65,111,20,20,100,94,126,85,81,37,123,13,102,135,4,33,19,74
104,51,67,79,102,69,41,109,40,115,74,80,62,95,62,19,12,16,57,31,77,46,19,9,96,26,79,57,6,4,76,41,87,118,20,27,110,110,122,87,90,65,77,30,107,128,6,40,17,83
130,62,84,95,136,92,50,133,115,78,105,95,88,151,75,25,27,14,57,36,105,60,27,14,106,39,110,61,13,10,104,60,92,145,18,23,114,133,166,122,96,62,128,37,127,146,11,52,22,92
55,57,41,45,91,41,34,95,74,105,25,50,48,78,44,13,10,7,34,32,74,31,9,6,77,17,61,33,6,3,76,23,56,78,12,27,60,99,91,82,72,34,74,21,74,89,3,24,22,63
80,51,49,58,85,62,35,86,80,95,50,35,61,98,57,22,13,15,43,33,66,38,18,6,60,17,72,34,8,4,68,31,59,88,8,25,70,88,92,82,74,52,99,24,68,96,8,29,16,61
69,40,59,46,87,52,31,79,62,88,48,61,31,82,44,15,11,8,30,16,56,31,12,9,62,18,46,37,3,2,47,24,52,74,19,20,55,78,82,62,81,42,77,12,77,83,5,31,14,55
99,49,71,84,126,80,57,111,95,151,78,98,82,63,50,23,22,14,46,45,93,51,19,5,97,28,92,38,13,5,90,40,79,106,19,28,114,114,144,107,94,51,122,31,127,135,8,37,25,97
55,40,32,56,66,42,13,58,62,75,44,57,44,50,16,13,4,11,29,16,57,23,11,5,49,8,46,27,4,3,48,22,33,50,11,10,49,60,70,53,48,28,81,15,62,63,3,22,9,52
19,7,17,8,14,9,6,20,19,25,13,22,15,23,13,3,3,1,12,10,21,11,0,1,12,4,17,6,1,0,22,6,14,18,5,9,18,24,29,22,18,7,29,5,26,22,0,9,2,17
13,17,8,12,18,6,9,16,12,27,10,13,11,22,4,3,0,4,5,6,13,8,1,1,19,7,14,7,1,0,13,3,12,25,1,2,16,16,20,13,28,4,19,4,18,15,0,5,5,12
16,7,10,11,20,11,3,14,16,14,7,15,8,14,11,1,4,0,16,6,20,4,3,1,13,1,13,5,1,1,10,4,25,13,8,6,10,12,13,21,12,7,19,4,12,13,1,6,4,15
42,28,30,40,50,35,19,40,57,57,34,43,30,46,29,12,5,16,10,12,41,16,10,3,44,9,37,29,2,1,42,19,27,67,5,15,32,53,49,38,33,20,73,11,71,57,1,19,5,33
25,13,18,34,38,19,17,25,31,36,32,33,16,45,16,10,6,6,12,5,25,15,4,2,36,7,29,8,5,1,28,11,28,32,9,9,29,38,36,30,28,14,26,13,33,37,0,10,4,21
81,31,57,63,90,61,45,74,77,105,74,66,56,93,57,21,13,20,41,25,30,41,12,6,91,23,83,43,4,3,78,29,69,86,12,15,82,78,97,92,75,49,60,29,98,97,6,32,12,55
43,25,30,36,59,39,16,33,46,60,31,38,31,51,23,11,8,4,16,15,41,11,3,7,49,7,36,27,4,1,46,18,35,56,7,15,46,52,54,47,35,24,45,8,46,53,5,23,12,43
18,10,6,16,22,18,4,15,19,27,9,18,12,19,11,0,1,3,10,4,12,3,1,2,13,1,12,9,1,0,18,10,11,24,4,2,17,20,21,19,14,2,31,7,24,12,1,5,4,15
2,14,4,3,11,12,7,8,9,14,6,6,9,5,5,1,1,1,3,2,6,7,2,0,5,5,6,5,0,0,9,3,5,8,1,2,13,9,8,8,12,1,8,1,14,13,1,4,1,7
95,46,48,76,109,69,30,83,96,106,77,60,62,97,49,12,19,13,44,36,91,49,13,5,43,20,82,43,9,1,65,33,68,97,7,21,80,105,103,89,90,42,111,20,98,106,5,39,10,67
20,11,16,17,28,24,6,21,26,39,17,17,18,28,8,4,7,1,9,7,23,7,1,5,20,3,19,10,4,0,27,10,26,28,2,4,30,38,34,25,27,14,18,9,23,35,2,16,6,24
95,57,57,65,103,48,41,84,79,110,61,72,46,92,46,17,14,13,37,29,83,36,12,6,82,19,41,49,5,3,73,22,56,103,9,20,70,115,102,91,67,32,102,21,86,111,5,33,19,54
43,21,34,35,50,33,17,34,57,61,33,34,37,38,27,6,7,5,29,8,43,27,9,5,43,10,49,12,5,2,49,25,36,48,11,5,53,53,58,55,39,23,53,13,48,55,0,18,7,31
9,6,3,5,5,5,6,7,6,13,6,8,3,13,4,1,1,1,2,5,4,4,1,0,9,4,5,5,0,1,5,4,2,4,3,1,4,11,9,7,6,1,17,4,11,9,0,6,1,8
5,2,1,4,3,3,2,3,4,10,3,4,2,5,3,0,0,1,1,1,3,1,0,0,1,0,3,2,1,0,4,1,2,3,0,1,3,7,1,6,3,1,9,0,3,7,0,2,0,5
78,48,52,62,112,64,37,92,76,104,76,68,47,90,48,22,13,10,42,28,78,46,18,9,65,27,73,49,5,4,42,32,66,104,23,24,74,103,95,85,79,42,109,20,101,106,6,33,10,77
44,14,23,26,44,32,16,32,41,60,23,31,24,40,22,6,3,4,19,11,29,18,10,3,33,10,22,25,4,1,32,8,20,59,10,17,45,44,52,40,39,23,43,13,49,44,2,15,4,32
75,42,36,47,89,43,33,65,87,92,56,59,52,79,33,14,12,25,27,28,69,35,11,5,68,26,56,36,2,2,66,20,27,93,7,27,61,88,82,67,79,40,105,17,90,78,8,27,19,67
101,65,79,95,120,89,44,111,118,145,78,88,74,106,50,18,25,13,67,32,86,56,24,8,97,28,103,48,4,3,104,59,93,48,17,25,100,130,138,108,100,35,112,27,118,117,5,43,25,86
13,13,9,14,23,12,13,20,20,18,12,8,19,19,11,5,1,8,5,9,12,7,4,1,7,2,9,11,3,0,23,10,7,17,0,5,17,24,18,13,14,6,16,2,9,18,0,7,5,12
27,15,14,15,21,13,15,20,27,23,27,25,20,28,10,9,2,6,15,9,15,15,2,2,21,4,20,5,1,1,24,17,27,25,5,6,28,35,32,34,24,13,39,9,33,30,4,6,3,23
94,51,66,67,117,66,59,100,110,114,60,70,55,114,49,18,16,10,32,29,82,46,17,13,80,30,70,53,4,3,74,45,61,100,17,28,35,109,89,92,83,50,89,16,107,116,10,32,19,71
121,58,78,82,141,83,45,94,110,133,99,88,78,114,60,24,16,12,53,38,78,52,20,9,105,38,115,53,11,7,103,44,88,130,24,35,109,77,160,114,130,39,118,24,118,147,8,43,24,83
109,67,71,81,145,76,55,126,122,166,91,92,82,144,70,29,20,13,49,36,97,54,21,8,103,34,102,58,9,1,95,52,82,138,18,32,89,160,81,121,117,60,124,33,118,144,4,54,27,89
100,48,48,73,119,59,52,85,87,122,82,82,62,107,53,22,13,21,38,30,92,47,19,8,89,25,91,55,7,6,85,40,67,108,13,34,92,114,121,42,96,53,116,17,115,106,7,38,17,69
97,56,66,69,109,64,36,81,90,96,72,74,81,94,48,18,28,12,33,28,75,35,14,12,90,27,67,39,6,3,79,39,79,100,14,24,83,130,117,96,47,46,89,28,112,113,6,28,22,69
45,24,27,38,58,41,18,37,65,62,34,52,42,51,28,7,4,7,20,14,49,24,2,1,42,14,32,23,1,1,42,23,40,35,6,13,50,39,60,53,46,14,76,12,52,59,2,21,9,36
124,41,70,72,118,81,28,123,77,128,74,99,77,122,81,29,19,19,73,26,60,45,31,8,111,18,102,53,17,9,109,43,105,112,16,39,89,118,124,116,89,76,14,28,110,131,10,55,23,95
17,13,23,16,22,17,10,13,30,37,21,24,12,31,15,5,4,4,11,13,29,8,7,1,20,9,21,13,4,0,20,13,17,27,2,9,16,24,33,17,28,12,28,3,24,24,2,14,5,12
98,64,65,83,117,92,50,102,107,127,74,68,77,127,62,26,18,12,71,33,98,46,24,14,98,23,86,48,11,3,101,49,90,118,9,33,107,118,118,115,112,52,110,24,63,156,5,43,19,84
