52,54,63,80,122,68,43,99,101,133,75,83,72,106,48,22,9,18,48,30,69,44,13,7,90,23,79,49,7,2,83,38,64,119,10,26,92,104,96,111,88,45,105,20,115,102,8,30,19,72
54,19,44,34,56,49,20,61,50,69,48,54,34,46,37,15,10,8,29,17,44,29,8,5,37,15,50,26,4,3,46,21,45,56,10,19,42,59,69,68,67,21,31,11,72,78,5,11,11,44
63,44,23,46,65,45,27,65,61,80,48,50,50,58,35,14,8,9,25,19,73,32,14,8,58,17,48,38,9,6,62,20,54,69,8,23,61,74,74,64,71,30,63,8,69,83,0,28,14,42
80,34,46,23,88,56,34,73,73,99,53,51,51,70,38,15,12,12,35,29,65,37,11,3,54,24,67,25,8,4,62,22,50,90,15,12,59,79,83,58,74,39,87,20,89,76,3,27,12,56
122,56,65,88,66,92,54,107,116,149,100,76,75,109,70,27,15,20,55,38,84,69,14,15,109,28,96,45,16,4,115,55,83,139,13,35,103,128,145,141,106,65,119,36,116,134,6,51,22,94
68,49,45,56,92,21,29,58,66,91,51,68,46,75,41,14,12,7,28,24,59,30,10,4,77,20,61,30,2,4,65,38,49,67,12,12,57,91,85,76,70,37,58,17,83,80,3,29,12,30
43,20,27,34,54,29,7,49,40,64,32,42,31,43,28,9,2,12,13,20,39,32,5,1,40,10,33,32,4,4,38,16,26,41,10,15,55,46,51,46,34,25,33,12,46,48,2,22,11,34
99,61,65,73,107,58,49,50,85,122,79,83,68,94,50,13,13,17,61,26,71,49,21,6,72,34,73,58,6,4,101,50,72,91,22,25,83,101,119,98,105,40,122,22,86,127,9,49,19,83
101,50,61,73,116,66,40,85,40,119,87,85,61,118,56,19,14,15,54,17,70,47,13,13,86,30,90,43,10,5,91,25,73,103,20,31,84,121,107,100,101,60,79,16,95,106,10,37,13,89
133,69,80,99,149,91,64,122,119,74,109,93,85,134,67,22,20,23,62,40,106,71,18,17,98,37,107,52,10,7,118,52,102,123,23,40,115,147,143,162,117,57,118,35,114,158,3,59,21,93
75,48,48,53,100,51,32,79,87,109,39,63,60,95,41,15,13,10,25,23,57,41,22,8,62,27,85,41,6,0,57,26,54,98,19,21,78,89,80,78,75,43,76,16,70,87,6,39,14,62
83,54,50,51,76,68,42,83,85,93,63,30,59,82,47,22,17,13,39,21,53,28,13,10,48,25,84,34,3,2,77,39,55,88,10,19,94,88,85,66,83,49,92,20,96,108,5,22,17,61
72,34,50,51,75,46,31,68,61,85,60,59,21,86,45,13,8,10,34,25,48,42,20,6,54,17,58,34,8,2,69,30,34,83,16,31,68,74,103,73,50,32,78,16,84,81,6,33,15,45
106,46,58,70,109,75,43,94,118,134,95,82,86,62,55,20,20,17,59,31,94,55,18,9,81,23,93,65,10,4,110,53,63,116,23,31,97,120,131,112,97,50,138,35,103,119,9,40,13,76
48,37,35,38,70,41,28,50,56,67,41,47,45,55,11,6,11,7,21,21,49,28,8,3,49,17,40,23,3,3,53,36,42,48,7,8,65,61,69,58,64,19,73,14,68,79,2,21,10,34
22,15,14,15,27,14,9,13,19,22,15,22,13,20,6,5,3,0,10,7,14,10,7,2,25,9,14,4,2,5,17,8,12,14,2,5,17,22,16,21,16,5,28,4,21,29,0,12,6,12
9,10,8,12,15,12,2,13,14,20,13,17,8,20,11,3,2,1,7,4,15,9,4,1,12,4,17,7,2,0,16,10,12,16,8,7,9,22,25,14,13,11,19,4,12,20,2,7,4,13
18,8,9,12,20,7,12,17,15,23,10,13,10,17,7,0,1,2,6,1,6,5,3,1,13,3,5,9,1,1,10,8,5,17,3,2,16,17,19,12,12,7,17,1,12,16,2,8,2,8
