42,51,59,70,120,76,39,105,85,113,65,81,67,107,59,22,19,12,58,41,76,46,25,13,75,28,87,31,5,5,100,38,72,116,14,20,84,122,103,91,84,44,109,29,106,111,5,43,17,59
51,13,37,45,68,45,21,59,63,63,36,46,36,51,40,12,7,10,31,15,47,22,10,7,43,13,51,30,9,3,47,18,33,60,9,16,64,82,81,64,52,25,31,13,51,60,3,21,6,32
59,37,18,49,64,43,38,56,66,95,50,53,42,76,48,10,9,7,40,21,50,27,9,8,57,17,64,30,2,2,47,26,45,61,13,12,59,97,70,62,55,36,68,8,74,77,8,26,12,48
70,45,49,20,90,50,37,64,47,79,53,63,40,76,34,15,10,14,45,29,71,45,10,2,58,22,57,39,8,2,68,36,53,95,8,14,48,81,95,67,75,29,77,21,93,78,7,28,11,51
120,68,64,90,59,93,55,120,110,135,77,103,70,131,62,17,22,15,61,36,91,76,27,14,106,37,105,51,7,3,93,46,82,130,20,37,119,126,121,110,99,58,125,29,140,154,10,54,19,95
76,45,43,50,93,22,27,52,59,78,48,57,49,65,49,14,8,11,22,17,58,29,19,9,57,13,50,32,5,1,66,30,57,79,13,16,79,84,87,92,68,33,61,7,77,97,4,31,11,48
39,21,38,37,55,27,9,42,51,58,36,38,37,39,25,13,9,4,23,13,35,25,5,3,30,10,46,18,4,1,39,24,29,50,7,13,47,53,61,35,42,31,24,5,44,59,1,25,5,42
105,59,56,64,120,52,42,57,104,118,74,79,66,101,55,20,15,11,53,39,73,48,11,9,88,24,98,41,10,1,86,44,70,100,16,19,78,128,125,105,94,41,112,23,95,117,5,36,21,77
85,63,66,47,110,59,51,104,53,87,82,78,63,87,52,26,17,12,42,34,70,44,12,12,93,38,86,48,7,4,90,39,79,96,16,31,92,98,119,87,95,53,86,17,103,121,5,43,24,72
113,63,95,79,135,78,58,118,87,89,102,115,84,159,74,28,24,19,67,45,96,57,26,7,91,30,103,61,9,2,107,56,96,137,18,32,122,142,155,124,115,65,136,32,122,145,7,59,26,106
65,36,50,53,77,48,36,74,82,102,30,67,47,90,42,19,11,13,43,29,67,44,10,7,59,11,64,27,7,0,70,35,54,76,14,16,67,83,101,83,74,36,86,15,75,84,4,32,13,52
81,46,53,63,103,57,38,79,78,115,67,33,50,80,37,15,14,14,37,23,67,43,12,6,58,24,78,37,7,5,77,39,49,88,14,14,64,96,95,75,61,41,109,14,92,102,4,30,14,56
67,36,42,40,70,49,37,66,63,84,47,50,16,74,37,11,11,15,44,14,53,39,13,3,67,23,63,29,8,2,70,29,56,74,13,24,72,82,76,72,59,44,73,15,72,86,0,25,10,54
107,51,76,76,131,65,39,101,87,159,90,80,74,44,56,20,15,15,42,50,90,54,18,5,97,26,100,54,6,6,87,41,79,120,18,20,94,126,131,105,104,42,129,27,106,125,6,28,22,90
59,40,48,34,62,49,25,55,52,74,42,37,37,56,17,10,11,4,21,26,52,25,9,5,56,16,35,27,3,5,49,25,34,53,9,16,58,66,66,76,52,24,72,18,76,55,6,21,6,34
22,12,10,15,17,14,13,20,26,28,19,15,11,20,10,0,4,3,11,8,21,7,3,2,20,4,18,11,0,1,15,9,14,23,4,11,16,15,17,21,16,11,38,5,27,31,1,9,2,9
19,7,9,10,22,8,9,15,17,24,11,14,11,15,11,4,0,3,13,0,11,11,3,1,15,3,11,6,2,1,11,11,8,18,5,9,10,20,23,20,13,2,23,5,19,14,2,6,2,14
12,10,7,14,15,11,4,11,12,19,13,14,15,15,4,3,3,1,4,5,11,7,3,1,20,6,8,0,1,0,17,5,11,13,1,7,10,17,13,12,13,3,17,2,17,14,4,4,4,9
58,31,40,45,61,22,23,53,42,67,43,37,44,42,21,11,13,4,17,16,41,23,3,4,52,12,28,17,1,1,41,16,47,55,11,14,44,72,75,49,49,21,71,14,44,43,2,26,5,34
41,15,21,29,36,17,13,39,34,45,29,23,14,50,26,8,0,5,16,8,23,19,3,0,31,8,26,13,4,2,37,10,27,31,4,10,21,40,38,39,25,26,27,9,38,35,0,15,4,25
76,47,50,71,91,58,35,73,70,96,67,67,53,90,52,21,11,11,41,23,26,46,17,8,60,23,69,48,3,0,85,32,60,90,10,19,72,88,105,79,79,39,61,13,101,94,2,42,16,70
46,22,27,45,76,29,25,48,44,57,44,43,39,54,25,7,11,7,23,19,46,8,10,2,51,16,48,13,8,1,38,21,31,61,11,15,39,58,52,55,42,27,61,11,48,55,3,19,12,29
25,10,9,10,27,19,5,11,12,26,10,12,13,18,9,3,3,3,3,3,17,10,0,2,17,0,10,8,3,3,19,4,4,18,3,4,15,20,20,12,9,11,18,2,24,22,1,3,1,9
13,7,8,2,14,9,3,9,12,7,7,6,3,5,5,2,1,1,4,0,8,2,2,0,10,2,6,3,0,0,9,2,6,10,1,1,5,13,14,10,11,3,8,4,7,8,0,2,1,5
75,43,57,58,106,57,30,88,93,91,59,58,67,97,56,20,15,20,52,31,60,51,17,10,41,23,78,46,8,3,85,38,55,91,19,19,88,103,108,79,74,41,104,23,104,110,7,39,22,65
28,13,17,22,37,13,10,24,38,30,11,24,23,26,16,4,3,6,12,8,23,16,0,2,23,1,22,12,2,2,29,11,28,26,2,7,23,25,31,36,22,8,32,8,24,38,0,6,4,17
87,51,64,57,105,50,46,98,86,103,64,78,63,100,35,18,11,8,28,26,69,48,10,6,78,22,46,44,4,0,76,33,56,103,16,28,72,100,101,99,73,45,94,14,100,106,8,32,11,55
31,30,30,39,51,32,18,41,48,61,27,37,29,54,27,11,6,0,17,13,48,13,8,3,46,12,44,11,3,2,47,20,25,43,7,12,39,54,49,54,31,16,71,10,60,52,1,14,4,34
5,9,2,8,7,5,4,10,7,9,7,7,8,6,3,0,2,1,1,4,3,8,3,0,8,2,4,3,0,1,9,5,5,7,3,3,2,5,13,11,12,3,11,2,5,9,0,4,2,6
5,3,2,2,3,1,1,1,4,2,0,5,2,6,5,1,1,0,1,2,0,1,3,0,3,2,0,2,1,0,5,2,3,0,0,2,4,6,8,6,4,0,13,0,4,7,0,0,1,1
100,47,47,68,93,66,39,86,90,107,70,77,70,87,49,15,11,17,41,37,85,38,19,9,85,29,76,47,9,5,35,24,59,90,14,18,87,106,97,98,72,40,117,21,97,100,2,37,18,74
38,18,26,36,46,30,24,44,39,56,35,39,29,41,25,9,11,5,16,10,32,21,4,2,38,11,33,20,5,2,24,5,17,45,7,14,40,58,40,41,42,21,50,9,50,61,4,14,6,22
72,33,45,53,82,57,29,70,79,96,54,49,56,79,34,14,8,11,47,27,60,31,4,6,55,28,56,25,5,3,59,17,26,70,11,26,63,79,79,67,67,28,100,15,90,92,4,26,15,55
116,60,61,95,130,79,50,100,96,137,76,88,74,120,53,23,18,13,55,31,90,61,18,10,91,26,103,43,7,0,90,45,70,56,27,29,103,136,124,111,100,58,123,30,110,138,6,44,16,81
14,9,13,8,20,13,7,16,16,18,14,14,13,18,9,4,5,1,11,4,10,11,3,1,19,2,16,7,3,0,14,7,11,27,2,4,16,24,21,24,16,8,17,8,11,20,1,1,1,15
20,16,12,14,37,16,13,19,31,32,16,14,24,20,16,11,9,7,14,10,19,15,4,1,19,7,28,12,3,2,18,14,26,29,4,1,31,38,26,18,31,5,27,8,33,26,2,14,6,16
84,64,59,48,119,79,47,78,92,122,67,64,72,94,58,16,10,10,44,21,72,39,15,5,88,23,72,39,2,4,87,40,63,103,16,31,27,88,110,92,89,47,115,19,95,120,8,40,14,73
122,82,97,81,126,84,53,128,98,142,83,96,82,126,66,15,20,17,72,40,88,58,20,13,103,25,100,54,5,6,106,58,79,136,24,38,88,69,136,129,105,57,128,28,127,144,6,45,28,95
103,81,70,95,121,87,61,125,119,155,101,95,76,131,66,17,23,13,75,38,105,52,20,14,108,31,101,49,13,8,97,40,79,124,21,26,110,136,60,125,134,54,145,24,117,136,9,59,23,86
91,64,62,67,110,92,35,105,87,124,83,75,72,105,76,21,20,12,49,39,79,55,12,10,79,36,99,54,11,6,98,41,67,111,24,18,92,129,125,50,100,50,103,27,103,111,8,54,15,93
84,52,55,75,99,68,42,94,95,115,74,61,59,104,52,16,13,13,49,25,79,42,9,11,74,22,73,31,12,4,72,42,67,100,16,31,89,105,134,100,53,42,93,20,91,110,3,33,19,61
44,25,36,29,58,33,31,41,53,65,36,41,44,42,24,11,2,3,21,26,39,27,11,3,41,8,45,16,3,0,40,21,28,58,8,5,47,57,54,50,42,13,79,13,52,59,5,24,11,46
109,31,68,77,125,61,24,112,86,136,86,109,73,129,72,38,23,17,71,27,61,61,18,8,104,32,94,71,11,13,117,50,100,123,17,27,115,128,145,103,93,79,22,28,98,116,5,50,21,89
29,13,8,21,29,7,5,23,17,32,15,14,15,27,18,5,5,2,14,9,13,11,2,4,23,8,14,10,2,0,21,9,15,30,8,8,19,28,24,27,20,13,28,0,31,24,4,10,6,20
106,51,74,93,140,77,44,95,103,122,75,92,72,106,76,27,19,17,44,38,101,48,24,7,104,24,100,60,5,4,97,50,90,110,11,33,95,127,117,103,91,52,98,31,68,136,9,43,25,85
111,60,77,78,154,97,59,117,121,145,84,102,86,125,55,31,14,14,43,35,94,55,22,8,110,38,106,52,9,7,100,61,92,138,20,26,120,144,136,111,110,59,116,24,136,65,12,31,18,93
5,3,8,7,10,4,1,5,5,7,4,4,0,6,6,1,2,4,2,0,2,3,1,0,7,0,8,1,0,0,2,4,4,6,1,2,8,6,9,8,3,5,5,4,9,12,0,2,1,2
43,21,26,28,54,31,25,36,43,59,32,30,25,28,21,9,6,4,26,15,42,19,3,2,39,6,32,14,4,0,37,14,26,44,1,14,40,45,59,54,33,24,50,10,43,31,2,8,9,27
17,6,12,11,19,11,5,21,24,26,13,14,10,22,6,2,2,4,5,4,16,12,1,1,22,4,11,4,2,1,18,6,15,16,1,6,14,28,23,15,19,11,21,6,25,18,1,9,2,21
59,32,48,51,95,48,42,77,72,106,52,56,54,90,34,9,14,9,34,25,70,29,9,5,65,17,55,34,6,1,74,22,55,81,15,16,73,95,86,93,61,46,89,20,85,93,2,27,21,29
