49,55,65,75,115,61,43,88,94,127,66,61,69,92,61,20,12,13,51,32,85,42,11,8,80,26,80,43,5,3,87,32,63,106,25,24,94,105,86,102,88,50,137,21,111,127,1,37,17,75
55,10,35,38,63,37,25,51,41,60,44,46,35,48,32,16,4,8,29,24,36,23,11,4,63,7,49,21,3,0,50,21,43,69,14,12,58,63,74,57,54,34,25,15,55,61,2,17,7,49
65,35,16,48,58,47,26,59,60,82,44,48,55,59,37,13,9,7,36,29,51,28,11,3,48,20,56,23,2,2,54,29,44,70,12,16,53,79,86,53,69,29,63,12,63,72,4,15,9,52
75,38,48,21,107,52,34,71,79,94,52,55,44,73,35,17,9,3,37,21,64,30,8,6,68,10,61,34,7,3,68,26,44,77,8,18,61,97,97,64,75,33,94,14,83,95,4,24,15,48
115,63,58,107,70,81,53,104,108,139,74,105,79,120,64,25,14,15,60,33,107,60,25,6,97,29,105,44,7,7,101,42,81,131,24,32,109,169,130,124,114,48,117,30,123,140,8,33,18,84
61,37,47,52,81,26,30,78,71,88,52,53,54,71,44,16,6,9,41,21,49,31,16,8,62,17,59,25,2,2,48,36,46,62,6,21,64,79,78,72,57,35,83,17,90,68,3,38,8,50
43,25,26,34,53,30,9,52,43,57,37,45,33,46,26,10,4,4,19,11,32,15,9,5,53,12,34,21,6,3,37,15,25,58,8,16,47,53,57,47,44,30,37,11,46,55,2,18,9,40
88,51,59,71,104,78,52,61,103,126,76,93,70,105,61,17,21,14,38,28,72,47,15,7,73,29,75,39,8,5,81,42,68,105,16,30,91,114,114,105,75,37,116,20,113,115,3,31,13,63
94,41,60,79,108,71,43,103,40,110,72,93,67,123,51,20,21,15,51,24,78,43,10,13,102,28,100,52,10,1,98,36,83,103,22,30,74,103,101,112,97,42,75,25,102,115,7,37,17,71
127,60,82,94,139,88,57,126,110,69,98,114,86,115,85,26,18,15,54,34,119,63,22,10,112,33,99,44,16,4,114,53,93,176,19,37,111,147,124,111,121,62,125,36,146,157,11,47,15,92
66,44,44,52,74,52,37,76,72,98,24,71,47,94,33,14,14,15,33,29,73,37,13,9,77,16,51,26,10,1,66,42,54,85,9,17,71,92,94,77,65,50,80,19,83,101,4,32,15,64
61,46,48,55,105,53,45,93,93,114,71,41,50,86,45,21,9,12,50,31,76,43,13,5,83,20,62,39,8,4,87,37,60,92,20,17,71,108,98,85,73,37,89,22,68,83,2,19,13,57
69,35,55,44,79,54,33,70,67,86,47,50,24,68,41,20,12,10,26,26,54,37,7,7,63,23,64,33,4,1,46,27,46,73,10,21,69,78,72,65,65,32,77,17,70,84,2,14,18,51
92,48,59,73,120,71,46,105,123,115,94,86,68,56,61,19,19,13,51,27,82,59,22,6,91,24,79,51,9,7,104,41,81,117,19,26,112,116,131,103,100,74,129,26,108,134,8,40,22,74
61,32,37,35,64,44,26,61,51,85,33,45,41,61,19,14,12,5,29,25,45,30,11,4,53,16,42,30,5,2,40,18,48,64,11,12,53,65,60,56,53,31,79,10,56,65,10,18,9,56
20,16,13,17,25,16,10,17,20,26,14,21,20,19,14,2,3,3,11,10,16,13,4,3,24,6,21,7,0,1,21,13,19,24,3,7,25,18,21,22,18,14,25,8,16,27,0,4,3,18
12,4,9,9,14,6,4,21,21,18,14,9,12,19,12,3,1,4,9,5,15,5,0,1,14,6,15,7,3,2,17,7,10,20,1,10,13,17,15,12,6,11,26,2,19,22,2,6,5,14
13,8,7,3,15,9,4,14,15,15,15,12,10,13,5,3,4,1,8,10,15,5,3,0,7,2,17,7,1,1,12,4,12,18,4,1,16,19,18,19,13,5,18,3,18,25,2,5,4,2
51,29,36,37,60,41,19,38,51,54,33,50,26,51,29,11,9,8,9,12,46,26,10,5,47,10,47,24,2,1,34,23,32,63,10,11,38,48,58,47,38,20,59,11,54,63,2,22,10,42
32,24,29,21,33,21,11,28,24,34,29,31,26,27,25,10,5,10,12,4,21,13,6,5,19,16,24,15,6,1,21,8,23,31,3,13,45,37,33,24,36,15,13,7,30,37,0,13,6,24
85,36,51,64,107,49,32,72,78,119,73,76,54,82,45,16,15,15,46,21,31,43,12,9,80,20,72,55,4,2,82,33,47,83,20,24,61,102,97,86,76,37,70,26,93,117,2,34,9,59
42,23,28,30,60,31,15,47,43,63,37,43,37,59,30,13,5,5,26,13,43,15,9,5,42,13,45,25,3,3,47,28,37,47,10,14,42,55,58,57,37,19,65,11,37,53,2,17,13,32
11,11,11,8,25,16,9,15,10,22,13,13,7,22,11,4,0,3,10,6,12,9,0,2,20,1,18,9,0,0,13,6,14,21,2,4,16,26,31,15,15,7,19,8,20,27,0,5,3,14
8,4,3,6,6,8,5,7,13,10,9,5,7,6,4,3,1,0,5,5,9,5,2,0,12,3,5,1,0,0,8,2,4,10,2,3,7,10,10,10,8,5,9,3,7,13,1,3,1,9
80,63,48,68,97,62,53,73,102,112,77,83,63,91,53,24,14,7,47,19,80,42,20,12,35,24,81,39,5,0,61,34,75,98,11,19,82,100,110,93,85,44,118,17,86,109,8,47,19,73
26,7,20,10,29,17,12,29,28,33,16,20,23,24,16,6,6,2,10,16,20,13,1,3,24,0,20,11,2,1,21,10,29,23,6,6,27,30,32,30,24,10,27,5,31,33,0,14,6,21
80,49,56,61,105,59,34,75,100,99,51,62,64,79,42,21,15,17,47,24,72,45,18,5,81,20,43,32,12,6,86,24,62,105,12,32,65,108,106,90,85,41,105,17,100,105,4,31,10,61
43,21,23,34,44,25,21,39,52,44,26,39,33,51,30,7,7,7,24,15,55,25,9,1,39,11,32,4,1,2,55,21,44,49,8,8,41,59,53,55,37,21,67,15,56,61,1,17,6,32
5,3,2,7,7,2,6,8,10,16,10,8,4,9,5,0,3,1,2,6,4,3,0,0,5,2,12,1,0,0,7,0,8,5,2,2,10,12,7,10,5,3,9,3,6,12,0,3,3,7
3,0,2,3,7,2,3,5,1,4,1,4,1,7,2,1,2,1,1,1,2,3,0,0,0,1,6,2,0,0,4,4,0,5,0,2,2,4,5,6,7,2,10,2,2,2,2,2,0,4
87,50,54,68,101,48,37,81,98,114,66,87,46,104,40,21,17,12,34,21,82,47,13,8,61,21,86,55,7,4,43,23,73,83,12,21,89,131,113,88,76,45,94,19,97,105,8,28,13,74
32,21,29,26,42,36,15,42,36,53,42,37,27,41,18,13,7,4,23,8,33,28,6,2,34,10,24,21,0,4,23,7,25,46,6,11,39,56,58,45,31,24,37,13,48,65,4,16,6,37
63,43,44,44,81,46,25,68,83,93,54,60,46,81,48,19,10,12,32,23,47,37,14,4,75,29,62,44,8,0,73,25,30,82,10,22,78,101,85,62,65,31,106,15,82,92,5,19,15,58
106,69,70,77,131,62,58,105,103,176,85,92,73,117,64,24,20,18,63,31,83,47,21,10,98,23,105,49,5,5,83,46,82,42,18,24,98,110,115,103,99,56,101,34,109,130,13,49,16,80
25,14,12,8,24,6,8,16,22,19,9,20,10,19,11,3,1,4,10,3,20,10,2,2,11,6,12,8,2,0,12,6,10,18,2,10,17,15,25,16,22,5,17,6,20,21,1,6,1,13
24,12,16,18,32,21,16,30,30,37,17,17,21,26,12,7,10,1,11,13,24,14,4,3,19,6,32,8,2,2,21,11,22,24,10,3,26,37,34,24,19,10,37,9,34,29,1,11,4,20
94,58,53,61,109,64,47,91,74,111,71,71,69,112,53,25,13,16,38,45,61,42,16,7,82,27,65,41,10,2,89,39,78,98,17,26,35,125,124,89,95,42,97,24,98,109,4,34,19,64
105,63,79,97,169,79,53,114,103,147,92,108,78,116,65,18,17,19,48,37,102,55,26,10,100,30,108,59,12,4,131,56,101,110,15,37,125,60,148,128,95,67,120,24,116,150,6,46,24,99
86,74,86,97,130,78,57,114,101,124,94,98,72,131,60,21,15,18,58,33,97,58,31,10,110,32,106,53,7,5,113,58,85,115,25,34,124,148,61,119,113,53,141,31,126,153,6,55,23,95
102,57,53,64,124,72,47,105,112,111,77,85,65,103,56,22,12,19,47,24,86,57,15,10,93,30,90,55,10,6,88,45,62,103,16,24,89,128,119,41,74,50,112,25,122,115,4,46,15,67
88,54,69,75,114,57,44,75,97,121,65,73,65,100,53,18,6,13,38,36,76,37,15,8,85,24,85,37,5,7,76,31,65,99,22,19,95,95,113,74,40,55,104,24,110,105,4,30,13,67
50,34,29,33,48,35,30,37,42,62,50,37,32,74,31,14,11,5,20,15,37,19,7,5,44,10,41,21,3,2,45,24,31,56,5,10,42,67,53,50,55,17,49,10,54,60,3,15,10,42
137,25,63,94,117,83,37,116,75,125,80,89,77,129,79,25,26,18,59,13,70,65,19,9,118,27,105,67,9,10,94,37,106,101,17,37,97,120,141,112,104,49,20,30,107,141,11,43,26,87
21,15,12,14,30,17,11,20,25,36,19,22,17,26,10,8,2,3,11,7,26,11,8,3,17,5,17,15,3,2,19,13,15,34,6,9,24,24,31,25,24,10,30,2,30,28,3,13,3,11
111,55,63,83,123,90,46,113,102,146,83,68,70,108,56,16,19,18,54,30,93,37,20,7,86,31,100,56,6,2,97,48,82,109,20,34,98,116,126,122,110,54,107,30,60,141,8,44,16,66
127,61,72,95,140,68,55,115,115,157,101,83,84,134,65,27,22,25,63,37,117,53,27,13,109,33,105,61,12,2,105,65,92,130,21,29,109,150,153,115,105,60,141,28,141,73,10,55,28,92
1,2,4,4,8,3,2,3,7,11,4,2,2,8,10,0,2,2,2,0,2,2,0,1,8,0,4,1,0,2,8,4,5,13,1,1,4,6,6,4,4,3,11,3,8,10,0,3,2,2
37,17,15,24,33,38,18,31,37,47,32,19,14,40,18,4,6,5,22,13,34,17,5,3,47,14,31,17,3,2,28,16,19,49,6,11,34,46,55,46,30,15,43,13,44,55,3,9,5,28
17,7,9,15,18,8,9,13,17,15,15,13,18,22,9,3,5,4,10,6,9,13,3,1,19,6,10,6,3,0,13,6,15,16,1,4,19,24,23,15,13,10,26,3,16,28,2,5,0,13
