42,54,64,70,132,72,51,91,97,118,80,72,66,97,45,17,18,13,49,27,87,48,16,9,86,26,86,35,8,4,81,31,74,114,15,31,83,112,114,95,82,40,144,19,116,115,10,39,13,88
54,14,46,43,71,26,17,60,40,61,45,56,35,55,22,14,10,10,30,16,49,23,6,6,56,13,51,28,3,3,60,22,48,62,7,14,49,68,80,52,63,36,34,17,66,53,6,29,12,61
64,46,24,46,75,45,25,53,61,79,45,51,43,67,25,13,10,6,26,16,45,27,9,5,65,20,60,22,2,3,51,18,50,75,10,17,50,72,71,64,69,40,75,14,65,67,3,32,10,38
70,43,46,29,92,51,29,73,75,113,63,63,43,58,35,19,9,11,38,25,65,37,16,6,53,16,57,41,7,2,49,30,45,66,12,22,59,77,96,73,71,31,81,16,95,71,2,23,12,60
132,71,75,92,63,74,65,118,117,129,90,81,104,138,59,22,13,17,47,38,100,50,20,9,96,29,101,43,9,8,111,45,85,128,23,43,122,140,129,126,108,68,128,21,125,131,7,45,15,87
72,26,45,51,74,19,28,73,64,96,49,49,61,60,40,19,14,8,29,17,61,30,14,4,47,16,56,33,2,2,68,29,47,76,7,22,51,76,84,67,61,30,51,9,80,80,4,34,13,42
51,17,25,29,65,28,13,46,38,57,45,25,38,49,23,9,9,8,23,13,34,21,8,5,43,14,37,28,6,0,43,19,36,43,3,10,48,58,48,49,42,31,29,14,59,42,6,18,11,33
91,60,53,73,118,73,46,48,95,111,70,87,73,124,48,25,17,15,47,25,77,53,14,10,78,28,80,41,11,2,97,47,63,92,15,24,92,125,135,95,96,43,117,23,94,112,8,34,10,83
97,40,61,75,117,64,38,95,45,135,78,92,60,95,55,17,8,9,46,30,70,52,18,10,78,27,95,43,9,7,91,36,82,101,17,22,87,119,107,95,83,45,74,25,108,112,6,46,19,76
118,61,79,113,129,96,57,111,135,77,105,81,87,130,71,21,18,15,63,36,106,62,25,14,104,27,120,59,13,2,116,47,79,137,22,21,105,144,135,123,127,65,142,32,131,165,10,55,17,90
80,45,45,63,90,49,45,70,78,105,29,63,47,80,44,16,13,8,35,31,74,46,11,10,78,26,74,34,6,5,80,29,58,81,10,23,72,105,105,79,84,32,83,15,90,107,7,41,12,64
