54,59,68,83,123,59,40,101,113,100,69,92,61,123,62,22,18,16,48,42,92,36,14,8,88,14,77,43,8,4,89,27,81,89,10,23,99,110,124,88,77,37,130,17,97,114,7,39,15,63
59,14,37,39,77,40,26,56,54,61,50,68,41,68,30,17,13,8,26,22,38,23,20,3,41,7,58,27,3,0,52,25,49,63,11,10,52,63,72,62,49,33,32,10,60,60,2,22,15,39
68,37,15,50,79,32,29,65,63,72,52,53,39,71,41,7,9,9,31,23,58,27,12,6,60,18,59,27,6,0,59,21,40,64,8,19,56,65,72,60,67,23,71,7,76,57,4,22,12,41
83,39,50,27,87,55,35,64,65,97,56,45,54,78,40,16,16,11,30,19,63,37,16,5,69,17,70,40,7,2,74,37,55,84,9,15,80,93,74,85,66,47,76,12,72,104,5,25,7,59
123,77,79,87,86,89,52,101,112,161,84,80,59,121,70,18,21,20,49,27,118,57,17,6,105,36,109,53,8,5,116,48,86,145,16,26,109,132,137,123,120,59,116,26,119,141,10,39,19,75
59,40,32,55,89,23,41,60,66,88,36,50,31,75,32,16,11,9,46,27,60,31,5,0,61,20,55,32,3,2,61,30,43,57,12,22,61,83,72,63,82,29,62,9,64,70,5,30,4,37
40,26,29,35,52,41,13,40,36,54,35,39,30,40,20,13,5,8,30,12,35,25,8,4,39,7,39,24,2,2,36,21,37,53,11,11,49,50,51,34,43,23,35,10,56,55,2,16,9,30
101,56,65,64,101,60,40,44,104,114,69,82,61,94,42,9,18,15,43,23,90,38,18,12,92,27,87,44,9,4,94,40,89,98,12,15,86,129,110,101,84,43,120,19,121,118,9,57,16,69
113,54,63,65,112,66,36,104,35,126,77,91,63,99,53,18,20,16,42,34,85,46,15,8,80,28,83,53,3,3,70,44,64,100,18,34,101,121,125,99,81,41,81,24,104,130,10,51,14,71
100,61,72,97,161,88,54,114,126,74,94,102,90,132,73,36,18,23,59,38,109,55,20,5,114,42,110,57,9,3,94,51,88,135,20,23,102,144,178,134,113,68,136,31,126,157,13,58,26,80
69,50,52,56,84,36,35,69,77,94,28,65,65,104,47,12,13,14,31,28,83,41,12,6,56,17,84,34,7,3,74,27,59,87,17,22,55,77,81,80,83,31,73,12,85,89,3,33,15,60
92,68,53,45,80,50,39,82,91,102,65,30,56,91,35,16,20,10,42,20,65,40,19,6,56,27,50,34,4,0,62,41,51,90,12,20,78,91,104,67,75,45,87,24,83,99,5,32,11,50
61,41,39,54,59,31,30,61,63,90,65,56,22,87,48,12,10,10,29,26,61,36,13,5,62,13,76,34,5,4,58,22,50,67,12,21,62,80,85,57,72,38,80,18,86,79,2,25,11,52
