66,36,42,50,88,40,29,75,63,89,56,44,32,66,38,19,7,11,28,19,60,35,18,6,59,20,58,35,4,6,77,28,60,80,5,27,65,71,75,78,66,38,81,22,80,77,3,29,19,53
108,60,62,81,109,78,52,102,129,133,85,90,66,60,60,30,19,9,59,25,91,51,20,7,112,30,111,59,7,3,88,38,85,121,20,23,106,113,115,112,99,59,121,25,115,110,12,43,27,104
65,34,30,45,64,39,29,49,58,65,38,53,38,60,14,12,5,6,25,20,49,22,4,6,49,14,44,32,3,3,45,23,41,66,13,15,48,64,53,61,43,25,69,6,65,70,1,23,6,47
25,13,13,16,21,14,16,20,24,20,19,19,19,30,12,0,5,4,8,9,23,4,5,1,23,3,12,17,1,0,23,9,15,20,4,6,16,29,28,20,20,10,28,6,17,22,1,3,5,12
11,5,8,11,20,15,6,17,22,14,14,17,7,19,5,5,0,1,8,3,10,6,2,2,13,8,10,11,0,1,12,7,8,12,6,2,13,17,19,11,13,11,22,5,16,21,0,6,6,11
15,14,7,16,19,9,10,16,13,15,10,10,11,9,6,4,1,1,4,10,16,2,6,0,11,6,14,4,0,0,9,6,16,14,1,5,14,24,18,12,18,7,21,3,15,13,0,4,2,4
37,25,31,35,57,29,29,33,46,55,36,36,28,59,25,8,8,4,11,22,36,27,9,8,40,11,41,22,1,1,43,12,35,41,11,11,50,48,51,49,40,23,53,5,66,62,4,17,8,34
37,16,23,24,35,22,11,43,28,37,26,21,19,25,20,9,3,10,22,2,28,18,8,3,34,4,28,19,1,0,34,11,21,39,9,5,20,30,39,35,30,12,15,8,44,42,0,16,7,17
81,42,41,67,94,50,30,64,75,95,68,65,60,91,49,23,10,16,36,28,35,40,16,7,89,18,82,38,5,7,70,41,58,89,19,25,75,97,101,89,73,37,65,16,83,100,4,34,13,68
63,30,29,37,53,32,18,46,56,71,36,29,35,51,22,4,6,2,27,18,40,11,7,6,38,15,59,20,3,1,38,19,41,50,11,15,46,57,55,36,52,30,63,7,49,51,4,21,3,36
22,8,14,8,16,6,13,15,19,19,9,7,18,20,4,5,2,6,9,8,16,7,1,1,15,5,11,15,1,0,16,14,13,16,3,4,13,23,20,20,29,9,28,4,22,20,2,4,5,8
11,9,5,6,12,6,5,6,10,10,5,4,6,7,6,1,2,0,8,3,7,6,1,0,11,2,5,3,1,0,6,6,2,9,3,4,7,5,7,12,7,7,16,1,17,17,0,4,2,7
75,53,52,58,99,51,36,93,87,87,66,67,59,112,49,23,13,11,40,34,89,38,15,11,24,26,68,46,6,3,80,38,63,99,12,17,61,101,104,90,78,44,98,21,94,92,8,27,13,68
29,8,12,18,25,13,9,25,29,23,22,20,20,30,14,3,8,6,11,4,18,15,5,2,26,0,21,13,2,3,36,9,22,22,2,8,22,33,33,21,25,12,25,8,27,26,0,11,1,12
74,34,53,67,105,71,40,67,85,111,54,67,58,111,44,12,10,14,41,28,82,59,11,5,68,21,35,40,3,2,80,39,79,90,15,16,73,111,117,88,85,53,107,24,81,90,4,39,21,57
25,31,31,47,67,29,20,50,51,66,34,36,35,59,32,17,11,4,22,19,38,20,15,3,46,13,40,5,2,4,32,18,30,50,7,11,44,46,54,47,48,20,60,15,52,54,1,19,11,32
8,7,7,6,10,4,6,1,8,9,9,9,4,7,3,1,0,0,1,1,5,3,1,1,6,2,3,2,0,0,13,3,7,12,0,2,3,7,14,6,6,2,9,1,7,8,1,1,1,8
5,3,0,3,4,2,2,4,7,5,3,2,6,3,3,0,1,0,1,0,7,1,0,0,3,3,2,4,0,0,2,3,5,0,0,0,8,6,3,5,3,2,12,0,1,2,1,0,0,4
93,55,50,68,93,56,55,94,85,108,56,67,77,88,45,23,12,9,43,34,70,38,16,6,80,36,80,32,13,2,33,42,56,96,19,23,83,121,115,80,84,49,93,23,100,102,4,28,15,76
40,15,19,35,43,29,23,31,40,34,27,31,28,38,23,9,7,6,12,11,41,19,14,6,38,9,39,18,3,3,42,7,26,40,9,12,35,38,41,34,25,23,61,12,46,50,4,17,8,30
65,32,40,46,97,48,30,76,82,97,55,74,60,85,41,15,8,16,35,21,58,41,13,2,63,22,79,30,7,5,56,26,23,63,11,17,65,88,92,87,67,39,105,12,78,100,5,37,8,46
108,62,57,81,135,72,31,118,93,148,91,88,80,121,66,20,12,14,41,39,89,50,16,9,99,22,90,50,12,0,96,40,63,59,24,24,85,121,134,123,129,55,95,18,134,122,7,47,13,79
19,10,10,16,28,13,7,14,14,17,17,20,5,20,13,4,6,1,11,9,19,11,3,3,12,2,15,7,0,0,19,9,11,24,2,5,21,12,20,19,14,8,15,4,13,21,1,4,2,11
17,20,16,12,35,15,20,20,30,43,17,32,27,23,15,6,2,5,11,5,25,15,4,4,17,8,16,11,2,0,23,12,17,24,5,3,30,33,36,31,24,17,26,5,26,33,1,13,2,22
89,51,49,53,109,44,49,76,104,118,74,62,65,106,48,16,13,14,50,20,75,46,13,7,61,22,73,44,3,8,83,35,65,85,21,30,33,116,96,100,86,56,101,23,95,112,0,45,23,80
108,61,84,83,127,76,54,125,105,151,92,88,71,113,64,29,17,24,48,30,97,57,23,5,101,33,111,46,7,6,121,38,88,121,12,33,116,76,165,120,95,62,146,26,126,134,8,39,25,98
111,64,65,102,122,92,49,102,105,154,89,88,75,115,53,28,19,18,51,39,101,55,20,7,104,33,117,54,14,3,115,41,92,134,20,36,96,165,81,135,108,40,144,26,132,148,6,47,17,90
98,47,68,61,114,66,40,110,112,166,68,76,78,112,61,20,11,12,49,35,89,36,20,12,90,21,88,47,6,5,80,34,87,123,19,31,100,120,135,42,96,50,129,32,128,116,4,45,23,79
88,48,65,61,111,64,39,84,90,119,79,83,66,99,43,20,13,18,40,30,73,52,29,7,78,25,85,48,6,3,84,25,67,129,14,24,86,95,108,96,45,51,99,24,108,110,7,34,28,74
40,24,28,33,77,43,27,76,50,63,36,31,38,59,25,10,11,7,23,12,37,30,9,7,44,12,53,20,2,2,49,23,39,55,8,17,56,62,40,50,51,16,78,11,53,72,3,16,3,41
122,28,72,78,134,70,34,107,78,124,83,101,81,121,69,28,22,21,53,15,65,63,28,16,98,25,107,60,9,12,93,61,105,95,15,26,101,146,144,129,99,78,18,29,111,130,11,38,24,93
25,11,16,9,31,14,8,21,29,37,28,17,22,25,6,6,5,3,5,8,16,7,4,1,21,8,24,15,1,0,23,12,12,18,4,5,23,26,26,32,24,11,29,2,24,26,0,6,2,10
117,53,62,76,119,61,63,90,124,119,86,93,80,115,65,17,16,15,66,44,83,49,22,17,94,27,81,52,7,1,100,46,78,134,13,26,95,126,132,128,108,53,111,24,55,150,6,42,14,73
101,72,87,88,130,64,68,128,145,133,95,100,77,110,70,22,21,13,62,42,100,51,20,17,92,26,90,54,8,2,102,50,100,122,21,33,112,134,148,116,110,72,130,26,150,58,6,55,23,94
5,3,4,8,5,5,4,0,5,9,8,7,3,12,1,1,0,0,4,0,4,4,2,0,8,0,4,1,1,1,4,4,5,7,1,1,0,8,6,4,7,3,11,0,6,6,0,3,1,6
37,31,22,19,42,31,18,43,25,60,35,31,29,43,23,3,6,4,17,16,34,21,4,4,27,11,39,19,1,0,28,17,37,47,4,13,45,39,47,45,34,16,38,6,42,55,3,8,5,24
11,15,16,12,18,10,9,17,18,21,9,13,19,27,6,5,6,2,8,7,13,3,5,2,13,1,21,11,1,0,15,8,8,13,2,2,23,25,17,23,28,3,24,2,14,23,1,5,3,13
63,46,61,39,85,53,48,80,76,83,48,69,53,104,47,12,11,4,34,17,68,36,8,7,68,12,57,32,8,4,76,30,46,79,11,22,80,98,90,79,74,41,93,10,73,94,6,24,13,26
