33,59,67,75,108,70,49,102,102,122,74,73,63,87,54,25,16,6,42,36,86,54,14,7,76,30,56,36,8,5,69,54,70,118,18,26,70,106,107,95,109,55,115,26,90,97,5,46,14,85
59,8,40,39,71,39,24,59,40,69,52,50,36,54,26,19,7,8,35,23,44,21,16,6,40,12,48,30,7,2,54,24,48,54,13,11,64,56,73,56,52,32,36,21,49,62,5,18,13,51
67,40,26,52,69,50,30,59,59,88,54,49,47,72,36,17,9,11,32,24,56,35,5,8,60,16,48,31,4,2,60,20,43,66,11,16,58,93,73,74,66,32,75,11,69,84,3,28,15,39
75,39,52,23,85,42,35,74,65,102,64,78,53,82,47,14,12,9,44,20,58,37,14,9,69,21,81,32,4,2,61,25,53,76,15,16,61,88,72,71,77,31,91,13,91,103,6,23,13,60
108,71,69,85,72,74,58,107,117,144,93,104,101,110,53,20,13,25,54,42,80,65,19,8,119,27,108,46,4,3,97,39,95,116,22,27,103,117,152,110,109,50,117,25,124,135,4,55,26,84
70,39,50,42,74,22,38,66,58,81,62,57,52,66,41,16,10,6,31,25,56,33,11,8,54,24,60,29,5,6,57,25,52,62,9,21,64,82,79,72,72,33,70,19,77,75,3,29,16,48
49,24,30,35,58,38,12,36,42,43,47,38,34,46,26,6,11,9,31,14,38,27,5,4,40,12,45,27,5,2,43,22,38,49,11,15,26,46,65,43,30,25,45,17,38,57,1,14,8,31
102,59,59,74,107,66,36,56,89,122,56,75,51,97,53,24,14,10,44,26,78,50,20,8,92,26,101,50,4,2,89,51,67,110,19,28,98,125,109,116,82,59,105,27,120,103,7,47,21,92
102,40,59,65,117,58,42,89,47,114,79,88,64,93,59,20,13,15,46,30,72,48,19,11,87,19,88,55,11,5,88,40,82,113,20,25,81,114,120,100,103,57,79,13,91,131,3,35,14,62
122,69,88,102,144,81,43,122,114,76,97,98,74,116,63,32,21,18,72,38,99,59,19,9,102,26,119,65,10,4,105,49,104,145,24,30,123,161,143,111,97,74,135,23,140,146,3,53,23,88
74,52,54,64,93,62,47,56,79,97,26,61,52,70,48,17,8,7,34,29,67,42,17,2,66,18,63,41,4,1,57,30,64,85,11,17,73,95,109,78,65,46,78,20,81,91,6,26,14,61
73,50,49,78,104,57,38,75,88,98,61,29,61,84,43,18,15,9,34,16,55,32,13,3,72,21,90,38,7,3,73,30,81,95,17,26,52,103,94,91,79,39,90,25,96,101,6,34,13,65
63,36,47,53,101,52,34,51,64,74,52,61,18,76,33,16,8,15,33,21,42,29,11,7,62,30,58,32,6,1,70,30,56,67,18,11,60,83,91,66,57,42,87,15,71,75,8,28,13,52
87,54,72,82,110,66,46,97,93,116,70,84,76,67,65,23,14,16,40,29,77,53,16,10,114,22,95,64,10,2,87,45,83,129,23,27,99,118,124,131,109,53,131,22,106,130,6,40,27,92
54,26,36,47,53,41,26,53,59,63,48,43,33,65,10,16,12,7,19,24,48,30,12,9,39,16,45,22,4,2,52,14,39,55,8,8,44,74,71,43,51,30,73,15,80,65,2,17,8,45
25,19,17,14,20,16,6,24,20,32,17,18,16,23,16,1,4,3,14,6,19,11,5,1,24,8,16,14,1,0,14,12,10,22,4,6,21,21,27,16,27,10,28,2,24,23,0,7,1,22
16,7,9,12,13,10,11,14,13,21,8,15,8,14,12,4,1,4,8,5,11,8,0,0,14,4,19,9,2,0,12,5,11,23,2,5,15,17,24,15,11,8,18,4,14,12,1,8,4,13
6,8,11,9,25,6,9,10,15,18,7,9,15,16,7,3,4,0,1,7,18,7,4,1,14,1,17,13,0,1,19,5,14,12,5,7,11,12,15,14,13,5,15,3,20,14,1,5,0,12
42,35,32,44,54,31,31,44,46,72,34,34,33,40,19,14,8,1,7,15,35,25,8,2,54,18,40,18,4,4,35,22,25,56,3,20,38,50,47,38,61,25,53,9,58,51,1,15,7,39
36,23,24,20,42,25,14,26,30,38,29,16,21,29,24,6,5,7,15,8,23,16,5,2,29,5,28,9,4,0,28,14,17,31,7,7,24,32,39,32,33,21,24,5,41,41,4,10,12,18
86,44,56,58,80,56,38,78,72,99,67,55,42,77,48,19,11,18,35,23,31,36,16,12,75,20,79,35,9,1,84,38,62,74,19,32,85,100,108,83,83,33,69,25,74,107,7,29,16,48
54,21,35,37,65,33,27,50,48,59,42,32,29,53,30,11,8,7,25,16,36,12,8,5,36,10,33,27,4,1,38,21,26,57,10,9,46,62,42,54,51,28,64,16,62,55,3,16,12,41
14,16,5,14,19,11,5,20,19,19,17,13,11,16,12,5,0,4,8,5,16,8,1,3,15,1,14,8,1,2,19,8,14,20,3,6,17,13,24,19,22,5,23,3,16,19,1,15,1,17
7,6,8,9,8,8,4,8,11,9,2,3,7,10,9,1,0,1,2,2,12,5,3,1,13,2,9,0,0,0,7,6,3,9,1,3,10,10,10,10,7,3,9,2,14,8,0,3,1,5
76,40,60,69,119,54,40,92,87,102,66,72,62,114,39,24,14,14,54,29,75,36,15,13,40,34,75,32,8,1,77,35,53,101,14,28,84,109,117,88,70,39,106,30,98,102,6,40,19,58
30,12,16,21,27,24,12,26,19,26,18,21,30,22,16,8,4,1,18,5,20,10,1,2,34,1,12,16,1,0,20,11,21,32,3,10,24,29,29,20,23,10,22,5,35,27,2,7,2,21
56,48,48,81,108,60,45,101,88,119,63,90,58,95,45,16,19,17,40,28,79,33,14,9,75,12,32,37,8,3,87,29,76,103,23,24,81,95,88,97,86,39,95,24,93,91,5,41,10,67
36,30,31,32,46,29,27,50,55,65,41,38,32,64,22,14,9,13,18,9,35,27,8,0,32,16,37,12,3,0,42,18,33,53,11,12,48,46,43,46,47,23,54,11,38,50,5,27,7,46
8,7,4,4,4,5,5,4,11,10,4,7,6,10,4,1,2,0,4,4,9,4,1,0,8,1,8,3,0,0,5,6,5,5,0,2,4,10,12,9,6,1,13,3,7,10,0,4,2,4
