41,38,62,74,116,78,43,95,86,129,76,72,67,99,59,30,17,6,54,28,65,46,20,5,90,24,85,39,6,6,75,29,74,119,16,23,88,110,98,95,88,63,129,20,103,121,6,32,13,73
38,9,34,46,67,35,26,52,46,59,40,52,38,48,29,11,3,10,30,18,46,31,7,7,54,8,52,33,6,4,48,27,38,72,6,14,50,54,77,46,50,30,39,12,63,82,4,23,16,41
62,34,17,45,65,46,31,68,64,72,46,55,43,67,36,13,11,8,34,18,45,30,12,7,49,21,56,29,5,1,59,29,52,80,19,16,65,73,71,73,71,31,71,16,71,78,1,25,10,35
74,46,45,26,89,56,43,64,80,87,70,60,49,81,38,12,13,13,32,21,65,40,11,5,69,17,59,41,3,0,64,28,56,82,16,22,70,92,88,67,71,35,63,17,96,76,7,27,11,61
116,67,65,89,61,81,51,125,120,129,91,100,88,119,60,20,19,24,46,49,98,58,23,6,109,28,103,57,7,4,85,41,97,118,19,34,102,136,136,116,119,60,126,26,130,138,2,48,22,88
78,35,46,56,81,28,32,70,62,74,52,64,59,73,28,12,10,12,30,22,66,29,18,8,61,21,61,34,3,2,58,27,52,76,10,21,72,72,91,59,62,32,71,20,69,79,3,39,11,49
43,26,31,43,51,32,4,43,46,52,38,38,33,31,28,12,5,7,26,16,36,20,9,5,54,9,39,16,4,0,38,20,30,68,6,15,48,54,53,60,61,31,34,9,48,60,5,15,7,38
95,52,68,64,125,70,43,43,97,140,85,72,74,109,55,15,22,23,47,31,82,53,13,9,94,22,84,43,12,3,77,47,72,89,18,28,84,124,127,122,80,50,108,14,103,113,11,45,14,69
86,46,64,80,120,62,46,97,39,130,84,71,69,96,51,22,15,11,40,28,67,52,18,4,88,24,83,47,8,3,90,33,88,117,21,25,80,105,107,108,94,52,95,27,108,122,8,46,16,88
129,59,72,87,129,74,52,140,130,64,90,99,86,116,79,25,22,13,65,25,97,56,20,13,129,34,119,50,11,7,107,63,100,106,27,33,122,154,149,124,114,52,131,37,138,160,7,38,25,99
76,40,46,70,91,52,38,85,84,90,26,68,55,80,37,9,11,10,36,20,63,32,21,6,68,23,71,39,4,6,72,34,52,91,12,20,72,91,99,82,83,34,82,21,91,89,3,31,12,75
72,52,55,60,100,64,38,72,71,99,68,40,64,97,54,15,16,16,36,23,66,36,19,7,88,17,70,42,5,2,84,32,52,96,8,16,84,114,99,90,85,30,104,21,89,97,4,36,20,69
67,38,43,49,88,59,33,74,69,86,55,64,26,87,32,16,10,15,27,26,61,29,11,8,54,17,46,31,6,3,58,26,39,76,10,32,74,80,77,98,63,28,71,10,90,75,5,28,8,57
99,48,67,81,119,73,31,109,96,116,80,97,87,41,74,24,21,13,44,28,79,50,16,12,88,24,74,43,10,3,108,50,79,110,23,33,114,144,106,106,92,58,134,21,115,112,11,50,24,89
59,29,36,38,60,28,28,55,51,79,37,54,32,74,18,13,10,11,25,19,53,29,10,8,50,19,47,37,0,1,58,26,30,65,13,13,42,61,69,49,44,25,85,13,50,68,5,24,12,36
30,11,13,12,20,12,12,15,22,25,9,15,16,24,13,2,4,4,9,7,16,8,6,3,18,5,14,11,1,1,22,3,19,20,7,4,13,23,25,14,26,9,33,3,18,32,1,9,4,12
17,3,11,13,19,10,5,22,15,22,11,16,10,21,10,4,0,3,11,7,10,12,5,0,22,4,14,11,1,0,16,5,7,13,2,1,10,12,22,18,12,8,10,3,17,16,1,9,1,22
6,10,8,13,24,12,7,23,11,13,10,16,15,13,11,4,3,3,6,5,13,5,4,0,19,3,8,9,1,1,6,10,7,15,6,3,12,10,12,7,13,5,11,3,22,16,0,3,4,8
54,30,34,32,46,30,26,47,40,65,36,36,27,44,25,9,11,6,14,14,47,24,4,6,42,12,40,28,4,0,40,21,36,57,10,11,50,69,56,42,42,19,62,9,41,61,0,21,7,41
28,18,18,21,49,22,16,31,28,25,20,23,26,28,19,7,7,5,14,1,19,19,4,4,27,7,37,12,2,1,37,9,26,44,6,4,20,38,35,29,28,13,19,7,32,32,1,8,9,24
65,46,45,65,98,66,36,82,67,97,63,66,61,79,53,16,10,13,47,19,35,44,20,8,67,23,71,39,9,1,49,41,59,95,19,22,81,96,109,74,75,45,68,19,98,133,5,30,18,64
46,31,30,40,58,29,20,53,52,56,32,36,29,50,29,8,12,5,24,19,44,9,9,6,47,11,51,25,5,3,39,19,37,56,6,16,38,59,58,49,60,28,62,12,50,56,4,26,9,31
20,7,12,11,23,18,9,13,18,20,21,19,11,16,10,6,5,4,4,4,20,9,2,1,22,1,13,9,0,1,19,10,17,19,3,2,17,25,16,15,20,9,27,5,17,15,2,5,1,14
5,7,7,5,6,8,5,9,4,13,6,7,8,12,8,3,0,0,6,4,8,6,1,0,10,4,6,3,3,0,4,5,6,9,2,4,6,12,18,15,7,4,11,1,5,12,1,2,2,8
90,54,49,69,109,61,54,94,88,129,68,88,54,88,50,18,22,19,42,27,67,47,22,10,38,38,69,42,5,1,79,42,60,76,15,31,80,103,104,94,89,43,126,20,102,109,11,32,12,73
24,8,21,17,28,21,9,22,24,34,23,17,17,24,19,5,4,3,12,7,23,11,1,4,38,1,26,11,2,2,23,13,19,36,4,7,25,25,24,30,25,10,25,7,32,48,1,10,4,25
85,52,56,59,103,61,39,84,83,119,71,70,46,74,47,14,14,8,40,37,71,51,13,6,69,26,26,44,8,1,84,32,64,79,18,22,77,114,87,96,83,49,104,16,106,96,4,33,14,64
39,33,29,41,57,34,16,43,47,50,39,42,31,43,37,11,11,9,28,12,39,25,9,3,42,11,44,13,6,2,42,18,26,57,11,13,44,45,50,55,46,29,61,8,43,49,3,18,8,34
6,6,5,3,7,3,4,12,8,11,4,5,6,10,0,1,1,1,4,2,9,5,0,3,5,2,8,6,1,1,9,3,6,11,0,1,7,9,8,6,10,4,11,1,16,7,0,3,0,5
