41,46,61,68,111,63,44,88,102,126,88,75,73,101,47,24,5,11,47,25,84,42,14,7,77,22,80,38,4,9,72,40,77,133,17,24,96,108,114,89,74,51,117,19,108,115,7,39,13,63
46,11,43,41,59,45,26,56,49,60,38,43,44,50,38,15,7,10,29,13,34,33,10,3,46,14,47,32,7,0,52,14,43,69,10,17,44,64,68,56,41,30,41,20,56,59,4,21,9,32
61,43,21,46,81,46,26,52,68,87,43,46,37,64,33,8,9,9,35,25,52,29,6,7,54,12,52,35,4,4,53,32,38,52,15,17,53,76,79,61,70,38,77,17,74,65,6,27,11,50
68,41,46,27,76,46,28,81,72,100,72,63,59,80,51,11,12,8,34,17,63,24,12,8,61,21,74,31,5,4,57,25,56,81,11,29,69,85,67,76,59,38,67,24,86,86,3,23,10,49
111,59,81,76,70,81,67,110,110,146,106,98,70,113,60,27,27,7,62,52,94,59,24,9,106,31,104,50,11,4,98,50,88,132,18,30,89,135,142,124,117,64,110,21,134,142,11,46,16,99
63,45,46,46,81,19,25,70,69,96,51,53,49,74,46,17,12,2,32,27,66,33,18,4,58,17,44,32,4,6,67,33,42,65,9,12,66,72,90,60,73,39,67,21,73,71,3,16,15,48
44,26,26,28,67,25,6,51,38,51,32,36,39,40,23,9,8,7,15,9,41,27,14,4,40,9,39,16,4,0,47,14,40,59,5,8,47,55,38,46,37,23,33,10,50,56,3,12,10,39
88,56,52,81,110,70,51,43,97,114,85,84,84,109,48,26,12,11,44,32,78,50,20,11,72,28,92,39,4,3,76,44,76,104,12,13,85,100,103,117,89,37,117,28,107,129,1,36,23,79
102,49,68,72,110,69,38,97,50,119,75,73,64,97,62,21,23,18,42,29,73,41,23,4,83,18,85,51,6,4,94,34,78,97,13,30,88,131,115,108,82,50,89,22,109,120,8,32,12,83
126,60,87,100,146,96,51,114,119,94,83,99,93,132,73,33,13,16,70,38,97,72,28,15,100,33,109,62,15,7,106,49,95,117,29,30,113,141,153,117,128,61,140,30,136,152,9,41,23,89
88,38,43,72,106,51,32,85,75,83,34,57,39,71,39,12,13,5,31,24,70,37,10,2,78,17,76,38,1,3,70,34,62,78,10,22,64,91,94,81,82,34,76,24,97,85,4,32,19,43
75,43,46,63,98,53,36,84,73,99,57,26,59,83,37,13,9,9,29,22,69,45,13,6,75,22,66,49,5,3,65,43,60,95,7,22,80,107,104,91,82,45,108,27,99,99,6,32,8,55
73,44,37,59,70,49,39,84,64,93,39,59,24,72,41,17,4,9,39,27,52,32,10,6,63,15,66,33,6,3,49,26,52,66,16,19,60,75,95,74,62,33,76,21,76,98,6,33,12,55
101,50,64,80,113,74,40,109,97,132,71,83,72,64,58,16,11,11,64,35,92,54,17,14,83,14,87,54,8,1,103,56,78,128,15,20,95,150,118,129,86,71,126,33,120,123,6,31,19,86
47,38,33,51,60,46,23,48,62,73,39,37,41,58,17,10,10,5,24,23,41,20,11,4,49,11,48,25,2,2,44,20,40,65,9,14,51,61,67,50,53,31,73,15,60,55,1,16,20,37
24,15,8,11,27,17,9,26,21,33,12,13,17,16,10,2,1,2,8,7,21,8,1,0,16,3,9,8,2,0,16,10,17,24,1,2,15,29,30,27,19,5,38,5,21,23,1,8,4,14
5,7,9,12,27,12,8,12,23,13,13,9,4,11,10,1,0,3,11,9,19,11,5,0,10,3,17,6,2,0,15,4,14,27,2,3,18,14,20,25,22,9,14,6,18,12,0,6,4,11
11,10,9,8,7,2,7,11,18,16,5,9,9,11,5,2,3,3,6,5,12,8,7,0,13,4,11,5,2,0,9,8,7,13,5,4,7,20,15,14,14,4,23,4,9,13,0,9,4,11
47,29,35,34,62,32,15,44,42,70,31,29,39,64,24,8,11,6,12,17,42,19,13,5,35,9,33,25,4,2,39,22,37,57,7,14,51,51,58,50,48,23,60,15,50,52,0,17,11,29
25,13,25,17,52,27,9,32,29,38,24,22,27,35,23,7,9,5,17,3,19,12,4,1,26,8,29,16,1,1,25,13,32,33,5,9,21,31,44,25,28,14,26,3,26,36,3,7,9,19
84,34,52,63,94,66,41,78,73,97,70,69,52,92,41,21,19,12,42,19,30,47,14,10,71,23,82,44,10,8,75,37,61,98,15,18,85,91,102,82,86,48,66,16,86,102,5,30,26,67
42,33,29,24,59,33,27,50,41,72,37,45,32,54,20,8,11,8,19,12,47,8,7,3,42,10,35,40,1,2,38,19,28,52,8,12,44,57,56,44,53,23,56,13,59,57,0,13,13,29
14,10,6,12,24,18,14,20,23,28,10,13,10,17,11,1,5,7,13,4,14,7,1,2,25,2,15,6,4,2,11,6,13,20,3,3,18,22,20,18,19,6,30,3,25,15,2,6,4,14
7,3,7,8,9,4,4,11,4,15,2,6,6,14,4,0,0,0,5,1,10,3,2,0,12,2,6,6,0,0,7,2,6,10,2,2,7,13,11,7,8,3,6,0,7,8,0,5,3,7
77,46,54,61,106,58,40,72,83,100,78,75,63,83,49,16,10,13,35,26,71,42,25,12,26,20,91,41,5,6,86,28,59,87,10,39,85,100,120,85,80,30,101,18,83,97,3,33,14,62
22,14,12,21,31,17,9,28,18,33,17,22,15,14,11,3,3,4,9,8,23,10,2,2,20,3,17,12,2,1,37,9,22,24,6,8,32,27,28,32,28,12,23,6,26,34,1,4,2,23
80,47,52,74,104,44,39,92,85,109,76,66,66,87,48,9,17,11,33,29,82,35,15,6,91,17,36,35,6,2,96,37,71,89,10,21,67,113,116,94,73,42,102,25,88,102,6,32,16,76
38,32,35,31,50,32,16,39,51,62,38,49,33,54,25,8,6,5,25,16,44,40,6,6,41,12,35,11,2,1,29,15,30,63,7,9,50,62,50,43,46,26,54,9,46,56,1,19,6,29
4,7,4,5,11,4,4,4,6,15,1,5,6,8,2,2,2,2,4,1,10,1,4,0,5,2,6,2,1,0,3,4,7,4,1,1,9,11,7,9,11,1,11,0,9,11,0,4,1,6
9,0,4,4,4,6,0,3,4,7,3,3,3,1,2,0,0,0,2,1,8,2,2,0,6,1,2,1,0,0,4,0,0,5,1,0,6,4,6,2,5,3,5,2,2,7,0,1,2,8
72,52,53,57,98,67,47,76,94,106,70,65,49,103,44,16,15,9,39,25,75,38,11,7,86,37,96,29,3,4,33,28,72,99,19,30,88,88,108,103,82,35,95,21,109,125,11,27,16,67
40,14,32,25,50,33,14,44,34,49,34,43,26,56,20,10,4,8,22,13,37,19,6,2,28,9,37,15,4,0,28,8,36,49,8,11,30,39,39,44,39,23,59,9,39,53,4,16,8,19
77,43,38,56,88,42,40,76,78,95,62,60,52,78,40,17,14,7,37,32,61,28,13,6,59,22,71,30,7,0,72,36,19,61,11,23,53,69,88,72,73,45,101,13,86,68,5,25,13,45
133,69,52,81,132,65,59,104,97,117,78,95,66,128,65,24,27,13,57,33,98,52,20,10,87,24,89,63,4,5,99,49,61,73,18,34,100,138,125,110,99,61,114,31,119,108,7,42,21,79
