19,12,16,31,29,20,11,19,21,36,20,21,11,29,19,3,3,0,13,8,25,14,8,2,20,15,18,9,1,1,33,7,11,38,3,7,25,31,26,20,21,11,30,6,22,34,2,16,5,19
87,50,53,68,110,55,39,81,90,113,72,73,55,89,65,15,16,11,45,25,71,49,12,8,67,20,94,34,9,2,75,32,66,103,9,25,31,103,93,90,87,45,102,22,83,120,8,40,12,66
104,77,77,97,140,84,47,108,124,141,95,105,78,125,69,21,14,18,60,31,94,53,24,11,120,27,92,65,12,3,116,53,87,120,25,31,103,68,148,102,116,46,128,27,120,129,6,54,16,88
117,67,84,91,141,86,65,125,102,140,87,106,86,126,64,25,22,16,56,38,94,55,25,10,97,24,76,45,4,4,111,50,87,125,19,26,93,148,63,117,133,60,141,31,150,148,9,43,14,77
99,54,65,78,117,68,52,113,110,141,88,79,60,97,55,29,16,18,46,42,73,52,21,8,68,21,83,51,8,4,95,35,74,102,10,20,90,102,117,47,99,42,117,24,113,141,4,43,10,74
90,50,55,66,111,71,37,74,88,113,74,75,73,121,45,22,14,15,42,34,61,41,18,6,96,26,86,49,6,2,90,44,58,109,13,21,87,116,133,99,37,44,115,28,103,107,3,39,18,78
34,23,39,31,51,29,20,45,49,54,45,37,39,59,18,14,9,6,27,15,42,34,10,6,51,9,43,21,6,2,48,14,46,49,13,11,45,46,60,42,44,12,78,15,64,57,0,24,7,30
137,51,61,79,130,65,28,109,81,128,72,104,87,125,79,29,19,13,60,23,72,51,14,8,108,25,111,69,16,15,110,42,101,117,15,30,102,128,141,117,115,78,20,29,114,146,6,49,22,109
26,14,8,21,30,18,10,23,23,38,17,18,20,21,13,1,3,5,14,3,20,11,2,0,20,7,27,11,2,1,23,14,20,34,6,6,22,27,31,24,28,15,29,2,24,21,1,11,5,17
107,66,72,80,127,68,46,108,120,156,90,93,69,98,61,18,15,12,61,35,102,58,18,10,100,31,77,43,7,4,88,36,65,127,15,22,83,120,150,113,103,64,114,24,54,137,9,46,25,75
127,74,85,86,134,82,52,122,129,161,92,106,87,130,69,24,22,21,65,35,108,58,24,7,123,34,109,47,9,3,104,32,88,139,21,34,120,129,148,141,107,57,146,21,137,73,7,44,20,80
6,2,4,3,2,4,1,8,6,10,2,7,2,8,7,1,0,4,6,2,11,1,0,0,5,2,7,1,0,0,7,1,5,3,1,2,8,6,9,4,3,0,6,1,9,7,0,0,1,0
36,16,32,26,50,26,13,33,41,51,19,29,36,41,30,5,6,5,23,15,41,21,6,4,36,10,29,15,7,1,36,16,32,33,10,16,40,54,43,43,39,24,49,11,46,44,0,7,6,32
13,12,14,12,27,14,9,20,24,30,16,15,15,19,6,4,1,1,14,4,18,12,3,0,11,7,10,14,0,1,19,7,13,29,3,5,12,16,14,10,18,7,22,5,25,20,1,6,2,9
68,45,43,48,85,48,32,73,67,85,45,57,71,88,37,17,16,10,36,22,64,38,11,8,72,17,59,32,10,2,71,28,59,94,15,19,66,88,77,74,78,30,109,17,75,80,0,32,9,28
