39,52,65,62,104,72,39,87,78,135,73,80,64,117,60,12,15,10,52,35,74,47,17,12,107,35,78,38,8,6,86,29,71,112,20,38,88,123,125,117,89,46,126,20,104,112,6,39,14,78
52,11,36,41,58,38,27,64,49,66,45,49,37,59,39,17,7,6,27,14,38,31,8,6,44,10,58,24,7,1,53,20,34,65,15,13,52,69,77,52,47,36,37,13,63,70,8,23,8,33
65,36,21,54,55,30,30,59,65,83,58,56,49,69,36,12,8,12,22,29,45,29,11,4,46,16,52,25,6,1,60,20,38,65,11,24,55,77,72,68,62,26,67,16,74,76,4,20,9,31
62,41,54,28,70,51,45,72,83,89,55,66,61,89,35,10,13,10,47,20,66,28,17,7,53,17,53,35,9,5,67,27,60,86,11,22,62,76,78,78,71,35,87,23,93,88,4,29,13,46
104,58,55,70,48,69,49,112,119,143,96,92,62,135,60,19,18,13,66,34,92,55,17,9,96,35,113,56,6,1,114,46,76,130,18,29,88,147,119,122,104,58,116,28,115,147,10,47,16,84
72,38,30,51,69,30,36,64,57,93,49,57,40,73,37,14,7,13,31,27,70,29,8,5,67,18,57,23,5,0,65,32,60,64,13,27,55,89,78,60,71,29,65,20,70,73,4,25,13,43
39,27,30,45,49,36,8,47,46,74,36,35,29,44,32,6,10,7,22,21,36,26,14,4,44,14,42,31,4,3,32,15,36,46,13,10,37,51,55,50,52,19,31,16,35,57,3,23,15,45
87,64,59,72,112,64,47,43,99,113,71,69,63,102,58,29,18,14,50,32,98,38,19,10,83,18,97,45,4,4,81,32,78,88,12,33,91,114,85,99,88,53,95,25,92,110,4,33,26,78
78,49,65,83,119,57,46,99,50,113,68,84,73,96,63,26,17,10,49,31,82,54,16,8,105,21,73,36,8,5,88,38,67,128,16,43,83,119,114,100,94,48,94,29,106,112,7,35,18,91
135,66,83,89,143,93,74,113,113,78,96,87,89,130,59,32,12,22,56,43,97,56,19,11,114,33,104,61,10,3,115,54,78,123,20,39,127,141,132,134,126,76,128,24,137,147,9,47,19,78
73,45,58,55,96,49,36,71,68,96,27,66,53,88,39,17,13,7,38,19,69,38,18,3,77,18,71,34,4,5,86,29,56,77,11,21,67,101,93,80,81,37,91,21,85,81,3,40,12,56
80,49,56,66,92,57,35,69,84,87,66,33,49,88,38,21,8,9,31,29,68,40,13,8,66,25,76,40,10,2,65,31,53,76,19,20,59,92,88,85,79,41,98,19,79,102,2,30,8,54
64,37,49,61,62,40,29,63,73,89,53,49,20,71,32,15,10,10,28,23,65,40,8,5,67,19,49,25,8,3,52,33,46,82,14,21,49,80,85,73,63,39,81,14,75,82,4,29,14,55
117,59,69,89,135,73,44,102,96,130,88,88,71,57,65,19,21,18,48,31,93,53,14,10,78,25,78,58,10,3,109,41,76,102,24,34,76,121,128,112,105,51,139,28,119,128,7,39,16,70
60,39,36,35,60,37,32,58,63,59,39,38,32,65,13,5,9,2,28,18,45,19,14,7,41,10,47,35,5,2,49,18,40,53,11,14,45,78,68,56,63,25,82,17,65,58,3,7,10,50
12,17,12,10,19,14,6,29,26,32,17,21,15,19,5,1,3,1,10,5,20,8,0,1,15,7,16,8,1,1,15,10,16,28,5,6,18,24,23,17,17,8,30,4,20,28,1,5,2,13
15,7,8,13,18,7,10,18,17,12,13,8,10,21,9,3,3,1,7,4,12,9,4,2,9,3,15,3,1,2,24,8,20,19,4,4,12,20,14,14,13,11,24,2,18,16,1,5,2,12
