43,45,63,79,126,55,39,77,85,134,79,79,76,101,59,19,10,16,52,32,96,43,27,8,76,19,73,42,5,5,75,43,65,105,24,27,93,119,126,98,99,48,142,37,103,107,6,32,15,87
45,17,35,42,83,36,22,63,57,69,40,43,42,52,33,19,13,11,28,17,42,28,11,4,53,11,53,33,4,3,49,23,64,52,12,11,48,53,76,61,43,24,39,9,59,79,2,23,13,31
63,35,25,44,65,51,40,76,81,84,55,47,41,61,39,12,10,6,34,23,52,30,14,4,52,19,62,33,7,1,47,17,42,72,11,11,72,72,61,63,52,23,62,11,74,85,7,23,8,33
79,42,44,25,86,53,29,67,63,99,52,57,53,94,37,20,4,12,42,25,55,28,8,12,60,23,64,35,10,4,72,24,54,68,10,20,60,93,86,75,57,36,66,15,76,93,1,24,20,69
126,83,65,86,65,77,40,91,120,160,93,104,92,123,72,22,27,17,54,30,104,60,27,9,91,26,91,50,4,4,99,40,81,132,21,35,89,123,127,122,89,55,132,28,117,137,5,46,22,96
55,36,51,53,77,21,27,71,66,86,49,54,39,63,38,18,12,9,34,23,58,34,14,7,57,17,69,27,6,0,52,25,42,70,15,22,71,70,76,89,58,38,67,14,85,68,3,33,9,58
39,22,40,29,40,27,6,51,48,52,29,21,34,46,27,5,4,5,28,12,40,23,4,4,41,17,39,22,6,1,49,23,36,54,6,10,42,53,62,40,52,28,33,20,45,59,3,20,9,26
77,63,76,67,91,71,51,34,96,119,86,79,71,88,57,25,14,14,54,31,76,47,15,15,70,25,76,41,10,4,88,42,72,115,26,25,100,101,123,102,79,45,108,18,95,103,6,31,12,66
85,57,81,63,120,66,48,96,46,135,77,72,73,107,63,19,16,19,40,29,89,55,17,12,92,28,83,42,13,5,88,35,80,107,13,27,98,119,116,117,67,55,83,20,104,129,8,50,11,76
134,69,84,99,160,86,52,119,135,78,106,122,86,137,86,25,13,16,56,46,100,58,26,10,132,33,114,59,8,5,111,56,85,152,24,31,106,137,146,131,102,71,124,28,130,152,11,51,15,85
79,40,55,52,93,49,29,86,77,106,30,61,48,84,57,23,10,12,37,31,67,28,6,13,66,24,57,35,3,1,66,28,45,84,16,23,67,109,114,82,69,40,74,14,87,89,5,30,14,56
79,43,47,57,104,54,21,79,72,122,61,21,55,92,54,17,19,10,35,22,75,30,12,8,68,15,65,43,6,4,73,27,58,85,9,24,63,96,102,79,78,40,90,10,79,99,9,35,10,67
76,42,41,53,92,39,34,71,73,86,48,55,15,73,42,13,9,8,28,27,66,30,8,9,71,7,56,33,6,5,64,31,55,71,15,20,57,73,88,69,54,41,75,18,75,87,4,28,8,48
101,52,61,94,123,63,46,88,107,137,84,92,73,55,64,22,20,17,53,33,85,54,20,8,85,40,89,62,6,4,89,46,83,110,31,32,94,135,124,88,100,62,117,23,137,148,12,40,21,84
59,33,39,37,72,38,27,57,63,86,57,54,42,64,12,13,12,6,26,9,45,24,8,3,52,14,54,20,8,5,58,29,37,54,2,10,52,63,59,58,55,44,79,13,67,69,2,19,7,42
19,19,12,20,22,18,5,25,19,25,23,17,13,22,13,1,1,2,5,6,17,12,4,1,18,2,15,5,1,0,17,10,12,18,1,5,17,29,29,22,21,12,29,3,25,26,2,9,2,11
10,13,10,4,27,12,4,14,16,13,10,19,9,20,12,1,0,3,3,5,14,10,1,4,14,5,15,7,2,1,7,6,8,18,3,5,19,11,15,8,14,3,25,3,16,20,0,2,1,10
16,11,6,12,17,9,5,14,19,16,12,10,8,17,6,2,3,1,10,5,14,10,4,0,9,4,12,5,0,1,15,6,13,17,1,6,12,25,13,16,17,7,18,4,14,16,2,5,5,11
52,28,34,42,54,34,28,54,40,56,37,35,28,53,26,5,3,10,13,15,37,15,9,3,33,15,42,24,3,2,39,25,27,47,9,9,34,59,62,47,33,28,55,10,67,48,4,13,5,48
32,17,23,25,30,23,12,31,29,46,31,22,27,33,9,6,5,5,15,3,22,17,1,3,27,8,37,12,0,0,19,9,22,28,3,5,27,43,38,31,36,17,24,10,48,36,3,15,5,29
96,42,52,55,104,58,40,76,89,100,67,75,66,85,45,17,14,14,37,22,33,45,16,8,74,24,87,40,10,5,73,34,53,95,11,21,77,91,114,99,74,33,60,26,82,92,6,26,13,53
43,28,30,28,60,34,23,47,55,58,28,30,30,54,24,12,10,10,15,17,45,11,6,5,51,10,45,17,1,0,52,21,43,55,6,10,33,54,62,56,39,30,57,10,43,74,3,18,7,40
27,11,14,8,27,14,4,15,17,26,6,12,8,20,8,4,1,4,9,1,16,6,1,1,20,4,17,6,1,0,11,2,9,17,1,3,24,19,17,13,13,12,23,1,16,26,1,7,3,21
8,4,4,12,9,7,4,15,12,10,13,8,9,8,3,1,4,0,3,3,8,5,1,0,10,0,8,2,0,0,11,2,7,10,3,1,8,9,13,12,7,6,5,2,12,5,0,1,2,9
76,53,52,60,91,57,41,70,92,132,66,68,71,85,52,18,14,9,33,27,74,51,20,10,29,16,81,35,8,6,73,43,70,102,15,24,79,108,115,77,91,36,108,16,89,107,3,37,10,65
19,11,19,23,26,17,17,25,28,33,24,15,7,40,14,2,5,4,15,8,24,10,4,0,16,3,14,12,1,2,19,11,22,33,3,9,20,28,25,29,22,11,29,4,24,28,1,12,3,22
73,53,62,64,91,69,39,76,83,114,57,65,56,89,54,15,15,12,42,37,87,45,17,8,81,14,33,39,2,2,72,33,71,115,16,26,80,107,115,89,67,43,78,18,92,92,4,46,9,68
42,33,33,35,50,27,22,41,42,59,35,43,33,62,20,5,7,5,24,12,40,17,6,2,35,12,39,4,3,1,59,28,36,45,9,17,40,57,59,51,40,19,62,8,49,45,5,19,8,28
5,4,7,10,4,6,6,10,13,8,3,6,6,6,8,1,2,0,3,0,10,1,1,0,8,1,2,3,0,0,6,2,9,11,2,2,4,6,14,7,6,4,10,1,6,5,0,2,1,5
5,3,1,4,4,0,1,4,5,5,1,4,5,4,5,0,1,1,2,0,5,0,0,0,6,2,2,1,0,0,4,0,1,9,0,0,2,4,5,3,2,2,11,3,2,3,0,1,0,3
75,49,47,72,99,52,49,88,88,111,66,73,64,89,58,17,7,15,39,19,73,52,11,11,73,19,72,59,6,4,35,39,58,101,19,33,88,120,112,87,86,58,100,21,101,108,5,44,16,68
43,23,17,24,40,25,23,42,35,56,28,27,31,46,29,10,6,6,25,9,34,21,2,2,43,11,33,28,2,0,39,3,31,53,6,10,39,70,60,54,46,20,42,11,38,56,4,17,4,28
65,64,42,54,81,42,36,72,80,85,45,58,55,83,37,12,8,13,27,22,53,43,9,7,70,22,71,36,9,1,58,31,26,84,14,20,67,92,89,84,89,34,101,17,79,99,12,43,13,58
105,52,72,68,132,70,54,115,107,152,84,85,71,110,54,18,18,17,47,28,95,55,17,10,102,33,115,45,11,9,101,53,84,72,19,29,102,128,141,113,107,52,98,29,111,114,8,44,21,94
24,12,11,10,21,15,6,26,13,24,16,9,15,31,2,1,3,1,9,3,11,6,1,3,15,3,16,9,2,0,19,6,14,19,0,2,11,17,19,14,20,11,17,4,19,13,3,9,5,6
27,11,11,20,35,22,10,25,27,31,23,24,20,32,10,5,5,6,9,5,21,10,3,1,24,9,26,17,2,0,33,10,20,29,2,2,26,29,32,17,28,14,37,1,22,34,1,10,4,19
93,48,72,60,89,71,42,100,98,106,67,63,57,94,52,17,19,12,34,27,77,33,24,8,79,20,80,40,4,2,88,39,67,102,11,26,33,103,95,95,61,50,108,23,86,107,5,32,17,67
119,53,72,93,123,70,53,101,119,137,109,96,73,135,63,29,11,25,59,43,91,54,19,9,108,28,107,57,6,4,120,70,92,128,17,29,103,59,118,128,103,56,117,32,114,124,10,49,19,88
126,76,61,86,127,76,62,123,116,146,114,102,88,124,59,29,15,13,62,38,114,62,17,13,115,25,115,59,14,5,112,60,89,141,19,32,95,118,67,119,109,59,123,27,117,143,11,59,21,94
98,61,63,75,122,89,40,102,117,131,82,79,69,88,58,22,8,16,47,31,99,56,13,12,77,29,89,51,7,3,87,54,84,113,14,17,95,128,119,51,77,53,106,29,118,154,6,32,20,80
