40,63,53,92,107,62,37,92,107,124,87,86,65,95,54,16,9,8,43,27,89,53,13,6,83,27,79,42,6,3,79,41,68,108,13,20,69,105,114,91,92,51,124,24,89,111,5,42,12,65
63,10,31,35,64,43,27,52,45,55,52,60,43,57,24,7,7,7,37,19,40,39,9,8,44,18,53,29,4,2,51,16,58,51,10,18,51,65,76,49,51,28,44,11,71,82,6,23,11,47
53,31,22,44,85,61,35,56,59,70,42,54,39,66,36,11,10,16,28,18,53,28,7,2,50,11,62,35,6,1,60,27,57,67,8,10,50,66,85,62,70,29,70,13,64,66,8,30,8,48
92,35,44,21,96,58,31,81,68,91,69,54,49,71,39,11,12,8,34,19,63,23,12,4,57,20,74,39,6,5,72,25,47,80,16,19,68,84,94,78,61,36,85,22,72,95,7,28,11,46
107,64,85,96,55,88,64,106,118,135,79,82,74,123,63,28,26,15,63,38,96,57,22,8,93,30,111,53,15,4,95,46,90,114,21,31,113,138,127,116,128,62,119,30,138,117,6,38,23,75
62,43,61,58,88,18,32,71,64,83,56,62,44,70,32,16,14,13,36,21,73,34,14,8,73,16,60,26,6,2,62,18,52,67,18,17,67,60,70,75,72,33,45,16,71,77,5,24,10,46
37,27,35,31,64,32,13,39,46,58,25,43,33,49,21,15,7,5,19,10,39,23,12,6,31,17,45,14,1,0,41,18,43,45,7,12,39,53,61,46,56,15,40,12,35,63,5,15,10,41
92,52,56,81,106,71,39,54,84,119,79,75,73,115,46,21,14,13,55,32,75,49,22,5,94,27,70,44,8,6,90,42,61,115,20,28,65,134,104,99,97,60,96,28,101,111,10,36,19,94
107,45,59,68,118,64,46,84,53,125,86,92,75,104,55,22,17,12,42,39,71,54,21,8,87,18,77,54,6,8,86,44,89,113,16,30,88,105,121,110,97,45,80,31,112,113,5,36,14,68
124,55,70,91,135,83,58,119,125,70,99,103,78,137,63,19,21,19,55,32,104,72,17,11,111,25,111,62,10,2,127,55,95,130,21,38,108,136,162,125,110,66,134,29,138,174,7,50,14,86
87,52,42,69,79,56,25,79,86,99,18,70,50,98,40,13,13,8,27,28,68,41,12,7,54,16,55,44,4,5,50,34,57,85,14,19,61,100,90,82,82,37,77,11,100,91,7,26,14,68
86,60,54,54,82,62,43,75,92,103,70,41,42,98,43,21,10,10,52,18,77,44,15,7,81,17,76,47,8,3,85,43,54,80,13,17,72,89,97,61,103,37,90,24,84,110,8,37,13,58
65,43,39,49,74,44,33,73,75,78,50,42,29,66,42,13,7,9,34,22,61,30,9,9,48,19,54,36,5,2,52,21,51,69,9,30,68,68,78,77,56,20,90,17,85,80,5,41,7,42
95,57,66,71,123,70,49,115,104,137,98,98,66,51,57,22,12,16,50,30,99,63,22,5,100,29,108,43,11,11,95,48,91,108,24,34,91,139,129,100,110,61,131,19,118,128,7,49,26,92
54,24,36,39,63,32,21,46,55,63,40,43,42,57,15,12,5,8,24,21,47,24,7,5,67,18,41,26,4,1,59,16,44,56,12,12,63,66,56,47,55,28,92,9,56,63,1,24,12,43
16,7,11,11,28,16,15,21,22,19,13,21,13,22,12,2,6,4,11,7,17,5,2,2,12,4,12,12,1,0,12,11,22,20,3,7,17,34,22,16,28,10,25,4,21,24,1,8,7,16
9,7,10,12,26,14,7,14,17,21,13,10,7,12,5,6,0,0,10,5,13,15,2,0,13,1,11,10,1,1,12,5,6,24,0,5,11,14,23,24,21,11,33,3,19,14,1,6,1,8
8,7,16,8,15,13,5,13,12,19,8,10,9,16,8,4,0,1,3,7,13,12,1,1,10,3,14,7,0,0,8,5,8,15,5,2,17,6,15,14,13,9,11,7,12,13,1,2,3,11
43,37,28,34,63,36,19,55,42,55,27,52,34,50,24,11,10,3,7,15,49,18,16,3,47,17,48,20,2,0,42,19,34,56,8,9,49,53,64,48,47,21,57,15,43,53,3,20,7,28
27,19,18,19,38,21,10,32,39,32,28,18,22,30,21,7,5,7,15,3,24,14,9,5,22,5,32,10,4,1,35,10,26,31,5,6,23,33,39,33,26,13,26,7,35,28,3,8,11,26
89,40,53,63,96,73,39,75,71,104,68,77,61,99,47,17,13,13,49,24,30,37,16,8,67,27,75,39,5,5,89,35,56,101,12,25,81,92,102,68,78,41,70,15,96,96,2,36,16,58
53,39,28,23,57,34,23,49,54,72,41,44,30,63,24,5,15,12,18,14,37,12,8,3,31,18,39,19,0,1,42,18,41,44,9,12,48,65,52,47,38,23,55,16,51,61,2,18,12,41
13,9,7,12,22,14,12,22,21,17,12,15,9,22,7,2,2,1,16,9,16,8,1,2,14,5,14,7,2,2,11,8,16,17,6,1,17,25,21,14,16,10,22,5,20,24,0,8,6,16
6,8,2,4,8,8,6,5,8,11,7,7,9,5,5,2,0,1,3,5,8,3,2,2,6,2,9,0,0,1,5,3,6,10,1,1,6,9,12,11,10,4,8,1,13,10,1,1,1,13
83,44,50,57,93,73,31,94,87,111,54,81,48,100,67,12,13,10,47,22,67,31,14,6,36,23,71,32,9,4,69,24,64,89,13,18,80,109,127,87,76,40,112,20,98,98,11,29,12,62
27,18,11,20,30,16,17,27,18,25,16,17,19,29,18,4,1,3,17,5,27,18,5,2,23,4,21,13,6,1,25,6,20,28,7,8,20,30,35,24,26,15,35,3,32,32,1,13,6,23
79,53,62,74,111,60,45,70,77,111,55,76,54,108,41,12,11,14,48,32,75,39,14,9,71,21,26,42,6,3,65,26,54,105,12,30,64,93,106,69,87,39,120,27,84,117,5,39,21,65
42,29,35,39,53,26,14,44,54,62,44,47,36,43,26,12,10,7,20,10,39,19,7,0,32,13,42,11,7,2,44,20,38,37,6,12,41,57,64,48,47,27,65,11,47,57,1,16,8,33
6,4,6,6,15,6,1,8,6,10,4,8,5,11,4,1,1,0,2,4,5,0,2,0,9,6,6,7,0,0,9,3,6,8,0,2,7,13,8,8,10,3,11,0,8,12,0,2,0,7
3,2,1,5,4,2,0,6,8,2,5,3,2,11,1,0,1,0,0,1,5,1,2,1,4,1,3,2,0,0,5,1,2,1,0,2,2,5,4,4,2,2,11,2,1,5,0,1,0,3
79,51,60,72,95,62,41,90,86,127,50,85,52,95,59,12,12,8,42,35,89,42,11,5,69,25,65,44,9,5,44,35,49,92,13,28,81,118,98,98,81,48,113,21,92,92,9,36,17,64
41,16,27,25,46,18,18,42,44,55,34,43,21,48,16,11,5,5,19,10,35,18,8,3,24,6,26,20,3,1,35,3,24,48,6,13,37,45,56,50,32,23,34,16,44,47,1,19,9,16
68,58,57,47,90,52,43,61,89,95,57,54,51,91,44,22,6,8,34,26,56,41,16,6,64,20,54,38,6,2,49,24,25,95,15,19,68,80,91,81,80,37,113,10,74,94,5,27,15,51
108,51,67,80,114,67,45,115,113,130,85,80,69,108,56,20,24,15,56,31,101,44,17,10,89,28,105,37,8,1,92,48,95,65,16,36,74,130,149,121,107,53,111,31,100,123,4,35,19,103
13,10,8,16,21,18,7,20,16,21,14,13,9,24,12,3,0,5,8,5,12,9,6,1,13,7,12,6,0,0,13,6,15,16,1,5,10,18,27,11,17,7,12,4,18,24,1,5,3,11
20,18,10,19,31,17,12,28,30,38,19,17,30,34,12,7,5,2,9,6,25,12,1,1,18,8,30,12,2,2,28,13,19,36,5,2,24,31,35,29,16,13,31,8,30,38,1,13,4,18
69,51,50,68,113,67,39,65,88,108,61,72,68,91,63,17,11,17,49,23,81,48,17,6,80,20,64,41,7,2,81,37,68,74,10,24,34,116,100,103,87,39,104,21,91,96,8,34,16,62
105,65,66,84,138,60,53,134,105,136,100,89,68,139,66,34,14,6,53,33,92,65,25,9,109,30,93,57,13,5,118,45,80,130,18,31,116,66,114,118,120,49,127,29,118,150,5,53,19,89
114,76,85,94,127,70,61,104,121,162,90,97,78,129,56,22,23,15,64,39,102,52,21,12,127,35,106,64,8,4,98,56,91,149,27,35,100,114,70,131,103,48,148,21,106,156,4,50,26,88
91,49,62,78,116,75,46,99,110,125,82,61,77,100,47,16,24,14,48,33,68,47,14,11,87,24,69,48,8,4,98,50,81,121,11,29,103,118,131,49,90,48,119,27,110,119,6,36,15,68
92,51,70,61,128,72,56,97,97,110,82,103,56,110,55,28,21,13,47,26,78,38,16,10,76,26,87,47,10,2,81,32,80,107,17,16,87,120,103,90,38,52,88,22,121,109,3,35,16,79
51,28,29,36,62,33,15,60,45,66,37,37,20,61,28,10,11,9,21,13,41,23,10,4,40,15,39,27,3,2,48,23,37,53,7,13,39,49,48,48,52,9,63,7,60,61,2,25,9,37
124,44,70,85,119,45,40,96,80,134,77,90,90,131,92,25,33,11,57,26,70,55,22,8,112,35,120,65,11,11,113,34,113,111,12,31,104,127,148,119,88,63,17,30,134,149,10,42,22,119
24,11,13,22,30,16,12,28,31,29,11,24,17,19,9,4,3,7,15,7,15,16,5,1,20,3,27,11,0,2,21,16,10,31,4,8,21,29,21,27,22,7,30,2,31,28,4,10,9,14
89,71,64,72,138,71,35,101,112,138,100,84,85,118,56,21,19,12,43,35,96,51,20,13,98,32,84,47,8,1,92,44,74,100,18,30,91,118,106,110,121,60,134,31,58,124,6,50,14,71
111,82,66,95,117,77,63,111,113,174,91,110,80,128,63,24,14,13,53,28,96,61,24,10,98,32,117,57,12,5,92,47,94,123,24,38,96,150,156,119,109,61,149,28,124,71,7,38,27,78
5,6,8,7,6,5,5,10,5,7,7,8,5,7,1,1,1,1,3,3,2,2,0,1,11,1,5,1,0,0,9,1,5,4,1,1,8,5,4,6,3,2,10,4,6,7,0,3,1,7
42,23,30,28,38,24,15,36,36,50,26,37,41,49,24,8,6,2,20,8,36,18,8,1,29,13,39,16,2,1,36,19,27,35,5,13,34,53,50,36,35,25,42,10,50,38,3,4,4,35
12,11,8,11,23,10,10,19,14,14,14,13,7,26,12,7,1,3,7,11,16,12,6,1,12,6,21,8,0,0,17,9,15,19,3,4,16,19,26,15,16,9,22,9,14,27,1,4,2,16
65,47,48,46,75,46,41,94,68,86,68,58,42,92,43,16,8,11,28,26,58,41,16,13,62,23,65,33,7,3,64,16,51,103,11,18,62,89,88,68,79,37,119,14,71,78,7,35,16,36
