42,54,64,76,108,64,43,97,96,115,79,81,72,111,63,24,12,14,39,40,93,36,10,8,81,20,63,57,8,8,80,32,66,103,14,34,85,105,111,99,98,45,113,25,92,112,4,34,24,62
54,6,25,41,75,43,22,63,54,63,56,42,41,47,36,13,9,6,26,24,43,25,8,5,54,7,45,27,5,1,50,21,48,64,11,15,42,61,68,65,55,29,40,14,60,63,3,27,12,45
64,25,19,47,84,43,38,54,69,85,44,59,43,66,32,17,12,15,25,22,52,23,9,10,52,13,54,35,3,4,50,28,46,64,10,17,62,60,77,67,59,23,66,19,63,91,6,19,10,41
76,41,47,25,83,53,31,67,58,84,53,53,39,63,38,14,12,8,38,23,71,36,18,5,69,15,65,34,5,2,66,25,59,89,17,13,66,90,71,75,69,48,73,16,70,80,2,29,10,53
108,75,84,83,62,83,53,106,103,143,86,74,67,118,67,20,21,17,70,24,84,56,23,15,96,27,86,65,5,5,101,61,90,119,22,32,94,143,151,97,110,57,133,32,118,120,7,44,23,82
64,43,43,53,83,19,28,60,75,84,53,73,32,86,34,13,9,12,36,29,68,33,8,8,55,18,54,37,5,0,69,28,46,69,11,11,61,70,80,62,58,36,70,14,59,79,3,21,7,43
43,22,38,31,53,28,7,49,33,59,50,44,36,57,29,9,6,9,18,10,33,21,4,3,40,18,46,15,7,2,46,26,30,49,7,14,36,59,57,37,40,33,41,14,56,59,2,16,8,40
97,63,54,67,106,60,49,43,91,116,62,74,65,114,51,20,12,13,41,26,69,52,15,8,83,18,82,41,8,7,86,45,70,100,14,26,84,90,111,109,94,59,109,24,82,106,8,35,20,63
96,54,69,58,103,75,33,91,45,118,90,82,85,122,63,25,16,10,52,28,74,62,24,11,72,26,83,39,8,4,80,30,75,121,15,26,112,121,113,109,91,49,71,24,108,121,6,28,25,66
115,63,85,84,143,84,59,116,118,83,99,83,88,119,74,26,19,18,59,36,100,59,20,11,102,30,122,59,8,9,115,51,100,123,26,37,109,156,162,124,134,67,130,28,146,142,6,48,19,92
79,56,44,53,86,53,50,62,90,99,29,67,47,84,39,14,10,11,34,24,67,36,16,8,60,13,60,38,7,2,74,32,57,81,16,17,72,87,120,74,66,31,90,20,83,92,4,37,17,60
81,42,59,53,74,73,44,74,82,83,67,33,46,103,38,29,8,9,48,26,59,41,17,8,72,26,69,44,5,2,78,33,56,88,12,23,72,90,87,82,71,49,95,18,69,92,10,38,13,49
72,41,43,39,67,32,36,65,85,88,47,46,19,81,39,14,9,8,35,26,55,38,11,8,61,22,62,40,4,4,62,35,51,70,13,15,64,73,88,73,64,41,82,15,79,78,6,34,13,45
111,47,66,63,118,86,57,114,122,119,84,103,81,61,59,30,16,12,54,40,62,49,17,10,89,30,94,63,10,6,78,55,85,130,18,44,116,149,134,100,108,52,109,21,104,125,6,44,21,91
63,36,32,38,67,34,29,51,63,74,39,38,39,59,13,7,11,18,25,18,53,28,10,7,50,18,48,29,5,2,42,30,32,59,14,16,44,79,68,60,55,26,75,13,61,60,4,23,9,32
24,13,17,14,20,13,9,20,25,26,14,29,14,30,7,2,3,5,7,2,19,8,6,2,18,5,22,13,0,0,17,5,17,18,6,5,12,18,19,18,26,12,34,8,27,28,4,12,2,20
12,9,12,12,21,9,6,12,16,19,10,8,9,16,11,3,0,2,5,4,12,7,2,3,9,4,10,10,1,0,11,6,10,17,5,3,10,18,20,18,12,3,27,3,18,18,1,5,3,8
14,6,15,8,17,12,9,13,10,18,11,9,8,12,18,5,2,2,4,1,11,4,0,0,10,3,9,6,2,0,16,5,7,14,2,4,14,22,9,19,10,5,12,2,15,27,1,3,4,14
39,26,25,38,70,36,18,41,52,59,34,48,35,54,25,7,5,4,11,18,44,19,12,4,47,17,42,25,5,1,38,20,44,46,10,16,38,61,55,43,46,22,63,18,51,47,2,17,3,38
40,24,22,23,24,29,10,26,28,36,24,26,26,40,18,2,4,1,18,3,23,19,5,4,29,8,28,13,3,1,28,10,21,40,6,16,35,57,36,41,34,19,20,5,33,36,1,14,5,28
93,43,52,71,84,68,33,69,74,100,67,59,55,62,53,19,12,11,44,23,33,46,18,9,73,23,68,38,12,5,84,23,50,95,14,21,75,97,109,79,57,41,65,23,79,98,8,36,10,77
36,25,23,36,56,33,21,52,62,59,36,41,38,49,28,8,7,4,19,19,46,9,5,5,47,13,42,21,4,1,38,22,35,42,7,10,37,60,63,55,61,23,44,7,60,46,1,19,2,28
10,8,9,18,23,8,4,15,24,20,16,17,11,17,10,6,2,0,12,5,18,5,1,2,8,9,14,11,3,1,20,9,12,18,1,5,9,24,25,15,21,5,23,4,20,17,0,11,4,7
8,5,10,5,15,8,3,8,11,11,8,8,8,10,7,2,3,0,4,4,9,5,2,1,7,1,2,5,1,1,11,5,2,16,3,2,8,14,8,6,8,5,12,2,8,10,2,3,4,5
81,54,52,69,96,55,40,83,72,102,60,72,61,89,50,18,9,10,47,29,73,47,8,7,44,22,81,43,3,3,73,32,59,117,12,27,87,108,114,79,75,46,117,17,87,107,4,34,10,61
20,7,13,15,27,18,18,18,26,30,13,26,22,30,18,5,4,3,17,8,23,13,9,1,22,0,18,16,0,1,26,14,18,26,6,8,31,32,34,25,27,9,21,7,30,25,2,9,2,16
63,45,54,65,86,54,46,82,83,122,60,69,62,94,48,22,10,9,42,28,68,42,14,2,81,18,32,34,11,2,86,38,75,102,14,21,84,93,110,90,78,38,104,19,95,96,6,35,21,61
57,27,35,34,65,37,15,41,39,59,38,44,40,63,29,13,10,6,25,13,38,21,11,5,43,16,34,9,4,2,49,14,38,59,3,12,38,62,41,49,34,23,58,12,54,54,3,16,4,49
8,5,3,5,5,5,7,8,8,8,7,5,4,10,5,0,1,2,5,3,12,4,3,1,3,0,11,4,0,0,14,3,7,13,1,0,10,8,13,6,12,5,9,1,6,9,0,2,2,1
8,1,4,2,5,0,2,7,4,9,2,2,4,6,2,0,0,0,1,1,5,1,1,1,3,1,2,2,0,0,0,2,2,5,0,0,3,5,4,4,4,4,12,2,4,3,0,2,0,1
80,50,50,66,101,69,46,86,80,115,74,78,62,78,42,17,11,16,38,28,84,38,20,11,73,26,86,49,14,0,46,32,61,114,12,27,72,91,125,77,86,50,108,23,80,117,5,35,14,69
32,21,28,25,61,28,26,45,30,51,32,33,35,55,30,5,6,5,20,10,23,22,9,5,32,14,38,14,3,2,32,6,31,48,5,10,33,51,42,44,37,20,37,11,38,46,3,8,9,31
66,48,46,59,90,46,30,70,75,100,57,56,51,85,32,17,10,7,44,21,50,35,12,2,59,18,75,38,7,2,61,31,29,91,8,28,57,83,95,73,69,32,99,13,56,91,3,37,16,59
103,64,64,89,119,69,49,100,121,123,81,88,70,130,59,18,17,14,46,40,95,42,18,16,117,26,102,59,13,5,114,48,91,53,18,33,106,128,121,126,97,52,103,31,128,142,7,49,17,70
14,11,10,17,22,11,7,14,15,26,16,12,13,18,14,6,5,2,10,6,14,7,1,3,12,6,14,3,1,0,12,5,8,18,1,6,14,19,20,6,12,14,20,4,17,17,1,5,6,11
34,15,17,13,32,11,14,26,26,37,17,23,15,44,16,5,3,4,16,16,21,10,5,2,27,8,21,12,0,0,27,10,28,33,6,2,20,30,37,26,31,9,32,7,24,33,0,4,2,20
85,42,62,66,94,61,36,84,112,109,72,72,64,116,44,12,10,14,38,35,75,37,9,8,87,31,84,38,10,3,72,33,57,106,14,20,50,115,99,86,80,47,110,31,122,113,5,35,16,65
105,61,60,90,143,70,59,90,121,156,87,90,73,149,79,18,18,22,61,57,97,60,24,14,108,32,93,62,8,5,91,51,83,128,19,30,115,70,137,123,117,61,128,30,145,143,12,38,24,98
111,68,77,71,151,80,57,111,113,162,120,87,88,134,68,19,20,9,55,36,109,63,25,8,114,34,110,41,13,4,125,42,95,121,20,37,99,137,82,115,127,58,138,23,121,158,7,46,25,111
99,65,67,75,97,62,37,109,109,124,74,82,73,100,60,18,18,19,43,41,79,55,15,6,79,25,90,49,6,4,77,44,73,126,6,26,86,123,115,59,79,49,117,21,105,129,10,36,17,93
98,55,59,69,110,58,40,94,91,134,66,71,64,108,55,26,12,10,46,34,57,61,21,8,75,27,78,34,12,4,86,37,69,97,12,31,80,117,127,79,49,58,106,18,106,101,3,32,17,69
45,29,23,48,57,36,33,59,49,67,31,49,41,52,26,12,3,5,22,19,41,23,5,5,46,9,38,23,5,4,50,20,32,52,14,9,47,61,58,49,58,13,80,12,61,57,4,19,4,38
113,40,66,73,133,70,41,109,71,130,90,95,82,109,75,34,27,12,63,20,65,44,23,12,117,21,104,58,9,12,108,37,99,103,20,32,110,128,138,117,106,80,22,34,114,143,6,54,14,73
25,14,19,16,32,14,14,24,24,28,20,18,15,21,13,8,3,2,18,5,23,7,4,2,17,7,19,12,1,2,23,11,13,31,4,7,31,30,23,21,18,12,34,5,22,25,2,9,6,15
92,60,63,70,118,59,56,82,108,146,83,69,79,104,61,27,18,15,51,33,79,60,20,8,87,30,95,54,6,4,80,38,56,128,17,24,122,145,121,105,106,61,114,22,53,130,4,38,21,69
112,63,91,80,120,79,59,106,121,142,92,92,78,125,60,28,18,27,47,36,98,46,17,10,107,25,96,54,9,3,117,46,91,142,17,33,113,143,158,129,101,57,143,25,130,68,7,47,21,94
4,3,6,2,7,3,2,8,6,6,4,10,6,6,4,4,1,1,2,1,8,1,0,2,4,2,6,3,0,0,5,3,3,7,1,0,5,12,7,10,3,4,6,2,4,7,0,4,1,1
34,27,19,29,44,21,16,35,28,48,37,38,34,44,23,12,5,3,17,14,36,19,11,3,34,9,35,16,2,2,35,8,37,49,5,4,35,38,46,36,32,19,54,9,38,47,4,4,9,22
24,12,10,10,23,7,8,20,25,19,17,13,13,21,9,2,3,4,3,5,10,2,4,4,10,2,21,4,2,0,14,9,16,17,6,2,16,24,25,17,17,4,14,6,21,21,1,9,1,9
62,45,41,53,82,43,40,63,66,92,60,49,45,91,32,20,8,14,38,28,77,28,7,5,61,16,61,49,1,1,69,31,59,70,11,20,65,98,111,93,69,38,73,15,69,94,1,22,9,28
