58,53,53,63,132,47,48,84,99,124,71,80,64,104,57,26,14,13,49,26,88,40,21,12,82,29,102,36,8,4,86,37,69,124,20,19,98,117,122,88,94,46,130,16,107,108,8,34,24,81
53,6,39,37,73,41,23,52,43,59,44,49,44,58,40,10,8,11,40,18,31,28,8,8,60,17,44,39,3,3,59,24,50,74,10,16,61,61,61,60,49,28,31,12,60,62,3,28,12,45
53,39,26,50,73,45,40,69,59,67,44,57,43,70,39,7,8,9,27,21,57,39,4,9,53,16,65,21,5,3,56,24,44,63,7,23,59,71,75,60,58,29,71,16,81,72,6,19,11,51
63,37,50,27,74,52,22,70,72,96,52,53,58,75,34,10,19,10,40,18,56,34,16,8,61,15,74,34,13,2,78,26,65,82,13,15,62,77,80,83,62,36,93,20,82,89,7,29,22,55
132,73,73,74,66,74,49,134,117,172,95,108,79,121,64,24,20,14,52,38,84,52,22,6,106,29,91,36,12,1,98,46,73,140,16,28,100,134,128,101,112,62,125,20,119,126,4,57,18,84
47,41,45,52,74,16,30,70,65,86,48,51,53,84,47,9,12,10,27,23,68,32,15,10,56,9,67,36,8,3,58,27,60,63,12,19,62,96,77,72,59,29,62,15,72,83,1,34,12,53
48,23,40,22,49,30,12,39,41,54,35,35,33,58,32,12,8,6,32,19,43,30,10,5,34,16,24,19,3,2,47,20,27,59,7,11,40,53,52,53,43,22,26,6,51,52,4,17,6,35
84,52,69,70,134,70,39,53,87,123,76,64,56,111,62,14,13,9,39,34,63,42,9,11,94,25,93,40,7,4,83,26,82,116,26,21,89,114,114,106,83,41,114,19,92,121,6,33,16,63
99,43,59,72,117,65,41,87,38,108,88,80,70,113,52,26,17,12,54,23,84,48,14,3,97,31,76,37,15,3,97,37,87,106,17,17,86,107,126,100,89,49,76,33,132,111,10,36,8,77
124,59,67,96,172,86,54,123,108,88,91,91,83,147,57,20,16,16,60,38,100,58,20,9,113,36,113,73,8,6,117,48,80,124,23,32,116,155,166,112,120,79,123,42,145,134,11,50,16,85
71,44,44,52,95,48,35,76,88,91,25,72,67,72,35,15,10,18,37,21,61,51,10,14,61,16,57,39,5,1,63,25,62,69,11,19,66,96,104,80,85,27,81,18,92,110,9,36,14,50
80,49,57,53,108,51,35,64,80,91,72,39,52,83,41,20,10,13,42,23,69,34,17,4,47,29,71,49,6,4,74,42,52,98,13,20,75,101,93,88,72,46,83,19,104,88,6,28,14,57
64,44,43,58,79,53,33,56,70,83,67,52,20,70,39,19,9,8,40,23,63,29,15,5,58,14,59,35,8,3,57,24,42,85,6,30,62,73,82,73,80,35,82,18,69,81,7,38,15,44
104,58,70,75,121,84,58,111,113,147,72,83,70,56,51,26,16,21,43,33,89,57,19,14,98,29,102,69,6,5,103,38,74,116,12,35,104,132,133,133,114,59,120,23,119,121,5,50,17,81
57,40,39,34,64,47,32,62,52,57,35,41,39,51,21,14,7,10,23,28,54,28,11,4,41,19,52,25,3,1,54,15,41,59,6,16,51,79,82,65,61,29,86,13,62,68,4,28,12,38
