46,59,60,63,119,76,40,95,109,136,88,71,63,125,57,25,13,11,39,32,87,45,20,13,87,24,78,47,8,1,79,46,75,95,19,27,85,115,100,92,76,48,130,20,112,120,5,33,15,67
59,10,39,42,58,34,26,53,46,77,45,45,37,70,37,13,7,2,25,18,46,35,2,4,39,15,48,23,8,3,50,17,44,65,8,15,48,68,77,48,49,31,32,14,53,71,6,28,12,52
60,39,9,43,72,50,28,73,75,72,48,46,48,77,30,12,13,7,32,23,43,33,15,4,59,20,49,24,8,0,61,29,38,72,12,16,54,65,77,53,56,34,80,18,74,69,4,34,8,46
63,42,43,20,77,58,35,84,55,94,47,50,47,86,43,18,10,13,29,25,55,34,17,6,58,25,48,45,6,5,74,23,50,74,15,22,64,72,83,67,66,31,78,14,64,79,3,29,12,44
119,58,72,77,60,65,47,111,85,149,76,88,84,138,65,25,21,20,56,31,92,53,15,12,97,38,109,52,6,3,103,43,106,136,22,37,93,134,121,132,113,65,123,25,122,127,13,52,19,84
76,34,50,58,65,23,28,59,64,89,57,47,48,72,33,18,15,10,25,21,51,32,19,5,71,16,65,32,6,3,67,28,58,86,8,16,53,68,66,60,57,28,71,19,96,94,5,25,17,39
40,26,28,35,47,28,9,55,50,66,30,42,40,45,17,17,5,9,22,15,47,23,8,2,39,8,40,32,3,2,44,26,38,53,13,9,35,62,49,49,37,23,31,14,50,55,2,22,1,28
95,53,73,84,111,59,55,40,99,113,74,71,68,114,57,20,15,12,40,33,82,41,20,10,84,15,76,43,1,8,85,39,78,106,16,20,91,110,121,101,97,44,123,15,118,98,8,34,14,75
109,46,75,55,85,64,50,99,44,134,82,82,63,110,54,24,16,13,55,28,72,59,25,3,79,34,85,42,6,2,82,40,74,113,24,22,91,121,117,100,86,47,77,16,101,127,6,44,18,83
136,77,72,94,149,89,66,113,134,56,91,123,84,131,56,32,16,16,65,42,100,64,28,7,102,38,110,58,8,4,112,42,95,164,19,23,117,159,138,115,120,59,150,24,109,174,5,31,23,90
88,45,48,47,76,57,30,74,82,91,31,62,53,91,44,12,18,11,35,16,73,38,11,6,64,22,62,38,8,5,54,29,52,78,14,22,61,94,99,83,77,40,78,24,83,89,4,17,13,62
71,45,46,50,88,47,42,71,82,123,62,33,53,82,50,15,18,14,38,31,70,39,11,10,80,21,68,47,3,2,75,31,50,85,10,19,72,107,90,88,83,37,97,22,84,110,3,39,16,59
63,37,48,47,84,48,40,68,63,84,53,53,25,75,37,8,10,8,31,21,57,22,11,2,64,17,58,35,5,3,60,28,46,82,10,16,68,85,91,68,50,32,85,15,78,70,8,20,8,57
125,70,77,86,138,72,45,114,110,131,91,82,75,63,53,19,18,14,55,36,81,49,21,11,83,30,84,45,10,6,104,34,75,108,23,35,101,126,127,120,92,46,132,27,106,138,7,33,17,85
57,37,30,43,65,33,17,57,54,56,44,50,37,53,15,11,13,7,21,22,36,31,10,3,46,13,44,22,3,2,46,28,42,60,7,18,43,71,79,48,46,32,77,13,69,77,2,28,10,40
25,13,12,18,25,18,17,20,24,32,12,15,8,19,11,3,2,6,12,9,17,8,5,2,14,4,26,7,2,0,20,4,12,26,5,5,17,23,21,23,18,16,26,4,24,25,0,5,1,11
13,7,13,10,21,15,5,15,16,16,18,18,10,18,13,2,0,1,10,5,12,11,2,3,18,3,13,7,0,2,9,8,10,17,3,2,11,16,15,13,19,12,26,3,17,18,0,5,4,10
11,2,7,13,20,10,9,12,13,16,11,14,8,14,7,6,1,4,6,2,9,8,1,0,16,2,17,4,1,0,10,7,9,18,5,2,7,20,9,19,11,6,10,0,13,16,1,4,0,11
39,25,32,29,56,25,22,40,55,65,35,38,31,55,21,12,10,6,11,13,34,27,7,3,54,12,29,20,6,1,39,17,25,57,8,10,44,47,47,45,52,23,55,8,53,49,2,22,9,38
32,18,23,25,31,21,15,33,28,42,16,31,21,36,22,9,5,2,13,4,28,18,4,3,28,4,31,14,1,1,26,14,27,39,7,7,30,36,48,24,29,20,24,2,41,49,3,16,7,19
87,46,43,55,92,51,47,82,72,100,73,70,57,81,36,17,12,9,34,28,33,52,12,6,67,26,79,35,7,4,72,45,73,75,17,20,78,99,107,79,66,42,68,21,83,99,8,41,18,77
45,35,33,34,53,32,23,41,59,64,38,39,22,49,31,8,11,8,27,18,52,9,10,4,49,9,29,16,3,3,41,15,39,50,4,9,41,54,65,62,57,26,62,12,39,54,3,22,8,38
20,2,15,17,15,19,8,20,25,28,11,11,11,21,10,5,2,1,7,4,12,10,0,2,14,0,19,9,1,2,17,6,10,17,3,3,17,17,24,13,11,6,33,5,20,17,2,8,3,19
13,4,4,6,12,5,2,10,3,7,6,10,2,11,3,2,3,0,3,3,6,4,2,0,13,3,7,4,1,0,7,4,7,11,1,3,11,14,11,12,6,3,13,2,16,11,3,5,1,5
87,39,59,58,97,71,39,84,79,102,64,80,64,83,46,14,18,16,54,28,67,49,14,13,37,23,97,50,5,2,80,43,74,97,8,21,84,97,105,103,83,45,99,18,106,104,6,27,21,72
24,15,20,25,38,16,8,15,34,38,22,21,17,30,13,4,3,2,12,4,26,9,0,3,23,3,28,11,2,0,24,6,15,36,3,7,14,29,26,31,24,17,30,6,24,27,2,10,2,19
78,48,49,48,109,65,40,76,85,110,62,68,58,84,44,26,13,17,29,31,79,29,19,7,97,28,44,38,2,2,70,49,65,98,13,17,84,104,107,87,85,44,96,28,95,111,2,38,9,73
47,23,24,45,52,32,32,43,42,58,38,47,35,45,22,7,7,4,20,14,35,16,9,4,50,11,38,10,2,4,37,18,28,46,2,15,48,50,65,46,46,30,58,8,44,55,2,23,11,36
8,8,8,6,6,6,3,1,6,8,8,3,5,10,3,2,0,1,6,1,7,3,1,1,5,2,2,2,0,0,9,3,9,9,1,4,11,10,10,7,3,3,14,0,7,8,0,1,0,4
1,3,0,5,3,3,2,8,2,4,5,2,3,6,2,0,2,0,1,1,4,3,2,0,2,0,2,4,0,0,1,1,2,7,0,2,5,3,5,3,2,2,8,1,4,5,0,0,0,2
79,50,61,74,103,67,44,85,82,112,54,75,60,104,46,20,9,10,39,26,72,41,17,7,80,24,70,37,9,1,42,27,64,95,13,30,81,124,105,78,104,35,93,18,102,118,3,40,25,98
46,17,29,23,43,28,26,39,40,42,29,31,28,34,28,4,8,7,17,14,45,15,6,4,43,6,49,18,3,1,27,10,29,52,7,9,37,43,40,50,34,26,52,8,40,44,1,21,5,33
75,44,38,50,106,58,38,78,74,95,52,50,46,75,42,12,10,9,25,27,73,39,10,7,74,15,65,28,9,2,64,29,24,77,22,22,57,79,81,68,80,34,108,15,72,77,9,28,9,55
95,65,72,74,136,86,53,106,113,164,78,85,82,108,60,26,17,18,57,39,75,50,17,11,97,36,98,46,9,7,95,52,77,56,22,32,111,123,124,131,117,63,107,25,138,153,10,54,16,74
19,8,12,15,22,8,13,16,24,19,14,10,10,23,7,5,3,5,8,7,17,4,3,1,8,3,13,2,1,0,13,7,22,22,0,6,17,26,19,21,14,6,19,5,18,15,1,5,5,16
27,15,16,22,37,16,9,20,22,23,22,19,16,35,18,5,2,2,10,7,20,9,3,3,21,7,17,15,4,2,30,9,22,32,6,3,26,30,27,35,18,13,36,6,38,24,1,11,5,23
85,48,54,64,93,53,35,91,91,117,61,72,68,101,43,17,11,7,44,30,78,41,17,11,84,14,84,48,11,5,81,37,57,111,17,26,39,97,103,91,60,47,109,24,113,123,7,26,15,71
115,68,65,72,134,68,62,110,121,159,94,107,85,126,71,23,16,20,47,36,99,54,17,14,97,29,104,50,10,3,124,43,79,123,26,30,97,58,132,134,85,58,130,29,136,144,3,47,17,72
100,77,77,83,121,66,49,121,117,138,99,90,91,127,79,21,15,9,47,48,107,65,24,11,105,26,107,65,10,5,105,40,81,124,19,27,103,132,60,132,112,59,134,35,142,136,8,57,24,90
92,48,53,67,132,60,49,101,100,115,83,88,68,120,48,23,13,19,45,24,79,62,13,12,103,31,87,46,7,3,78,50,68,131,21,35,91,134,132,60,97,60,107,26,122,106,4,38,11,75
76,49,56,66,113,57,37,97,86,120,77,83,50,92,46,18,19,11,52,29,66,57,11,6,83,24,85,46,3,2,104,34,80,117,14,18,60,85,112,97,41,58,94,21,93,100,7,31,15,86
48,31,34,31,65,28,23,44,47,59,40,37,32,46,32,16,12,6,23,20,42,26,6,3,45,17,44,30,3,2,35,26,34,63,6,13,47,58,59,60,58,14,70,15,65,50,6,24,7,39
130,32,80,78,123,71,31,123,77,150,78,97,85,132,77,26,26,10,55,24,68,62,33,13,99,30,96,58,14,8,93,52,108,107,19,36,109,130,134,107,94,70,16,33,106,129,15,47,24,95
20,14,18,14,25,19,14,15,16,24,24,22,15,27,13,4,3,0,8,2,21,12,5,2,18,6,28,8,0,1,18,8,15,25,5,6,24,29,35,26,21,15,33,3,27,36,2,7,5,13
112,53,74,64,122,96,50,118,101,109,83,84,78,106,69,24,17,13,53,41,83,39,20,16,106,24,95,44,7,4,102,40,72,138,18,38,113,136,142,122,93,65,106,27,52,116,9,45,13,91
120,71,69,79,127,94,55,98,127,174,89,110,70,138,77,25,18,16,49,49,99,54,17,11,104,27,111,55,8,5,118,44,77,153,15,24,123,144,136,106,100,50,129,36,116,102,7,48,28,86
5,6,4,3,13,5,2,8,6,5,4,3,8,7,2,0,0,1,2,3,8,3,2,3,6,2,2,2,0,0,3,1,9,10,1,1,7,3,8,4,7,6,15,2,9,7,0,3,0,7
33,28,34,29,52,25,22,34,44,31,17,39,20,33,28,5,5,4,22,16,41,22,8,5,27,10,38,23,1,0,40,21,28,54,5,11,26,47,57,38,31,24,47,7,45,48,3,14,4,34
15,12,8,12,19,17,1,14,18,23,13,16,8,17,10,1,4,0,9,7,18,8,3,1,21,2,9,11,0,0,25,5,9,16,5,5,15,17,24,11,15,7,24,5,13,28,0,4,1,10
67,52,46,44,84,39,28,75,83,90,62,59,57,85,40,11,10,11,38,19,77,38,19,5,72,19,73,36,4,2,98,33,55,74,16,23,71,72,90,75,86,39,95,13,91,86,7,34,10,27
