42,52,55,68,91,68,43,85,116,128,66,70,65,103,53,17,11,12,41,39,80,50,12,8,76,25,84,51,4,2,87,41,85,93,15,24,77,116,109,93,81,50,103,23,109,107,5,29,13,82
52,7,42,49,63,34,16,52,56,74,39,36,46,53,28,17,7,3,24,21,36,36,8,2,42,16,60,29,5,3,46,15,45,63,9,17,46,66,68,51,41,30,37,6,71,81,3,30,12,41
55,42,21,48,86,45,28,66,62,75,47,58,44,69,23,8,14,13,31,31,58,42,8,5,51,16,59,37,6,1,50,23,43,75,10,17,58,73,65,64,66,40,75,14,83,66,2,32,17,45
68,49,48,27,70,47,29,77,71,92,54,53,40,80,44,15,13,12,33,16,48,38,12,7,68,17,68,32,4,4,63,24,43,85,13,21,72,95,101,78,75,42,81,14,86,90,6,27,12,41
91,63,86,70,78,72,65,117,110,145,73,97,75,120,81,23,12,13,65,40,97,46,14,14,95,26,89,52,7,5,93,50,79,134,20,33,106,131,133,132,97,52,131,38,134,145,2,56,14,86
68,34,45,47,72,22,24,71,71,85,52,46,48,84,36,10,9,5,35,17,66,32,16,7,72,16,66,38,4,3,64,23,53,76,14,25,69,72,80,78,59,36,55,24,61,88,7,30,11,38
43,16,28,29,65,24,18,45,51,58,44,37,34,54,27,14,7,10,16,13,48,20,8,1,46,12,38,20,7,1,40,24,35,59,14,12,42,64,64,54,35,19,38,10,49,57,1,19,13,32
85,52,66,77,117,71,45,56,92,135,66,77,50,101,50,20,11,12,47,36,84,47,20,11,93,22,78,47,8,5,77,47,68,108,8,38,78,120,122,107,82,49,103,25,113,123,5,33,20,87
116,56,62,71,110,71,51,92,45,116,82,99,75,84,55,15,12,13,43,32,75,50,12,8,89,24,72,49,9,6,76,41,70,103,11,24,90,94,115,114,90,52,79,22,95,115,7,42,18,79
128,74,75,92,145,85,58,135,116,77,82,91,76,135,63,20,25,17,51,46,102,73,23,13,111,35,104,51,5,2,109,40,78,165,32,30,135,132,129,144,112,63,128,41,136,169,9,43,14,90
66,39,47,54,73,52,44,66,82,82,32,70,44,98,39,16,9,12,41,21,60,35,6,10,76,25,63,32,8,1,69,29,56,103,10,20,75,84,80,81,73,45,91,23,78,78,4,28,14,61
70,36,58,53,97,46,37,77,99,91,70,34,61,93,35,9,12,11,41,20,79,31,13,5,58,19,59,45,6,4,72,39,63,107,10,22,64,96,98,91,78,49,93,22,81,95,6,35,24,69
65,46,44,40,75,48,34,50,75,76,44,61,21,84,42,12,10,3,40,21,65,45,13,5,57,17,53,35,8,4,55,24,49,102,9,22,65,87,70,65,65,35,91,16,81,82,8,21,12,53
