51,63,68,69,90,57,48,97,95,138,74,83,66,103,62,18,10,11,29,29,84,51,12,7,100,25,93,43,6,7,87,46,67,86,12,21,76,110,117,100,110,50,121,22,93,124,8,46,19,76
63,17,41,38,66,50,30,61,56,65,37,52,51,48,31,12,9,10,26,21,36,28,11,8,53,15,47,19,5,1,50,24,49,60,9,20,44,58,67,59,42,36,33,10,58,59,4,15,8,44
68,41,26,45,84,38,35,64,73,93,55,53,36,65,31,14,9,13,31,14,51,24,9,3,48,16,55,22,6,4,43,25,48,59,6,18,63,77,94,71,67,27,62,8,74,74,3,22,15,45
69,38,45,34,78,45,33,72,79,97,59,58,47,75,45,12,11,6,33,23,77,29,15,7,55,18,82,39,5,5,61,32,57,83,7,15,60,92,97,54,80,35,64,16,62,91,3,27,12,40
90,66,84,78,47,81,46,101,106,136,101,93,85,123,71,15,19,16,53,46,113,53,18,10,101,24,95,53,6,4,103,44,74,128,21,20,80,125,151,117,100,62,136,34,113,138,7,39,17,74
57,50,38,45,81,19,27,76,59,66,60,53,47,77,37,17,11,7,31,14,69,34,18,5,59,15,63,34,8,4,46,25,35,77,10,17,71,81,77,61,61,35,71,12,86,88,4,30,12,67
48,30,35,33,46,27,10,44,46,51,32,37,28,49,24,5,8,5,34,15,38,24,8,6,43,10,47,23,3,4,34,18,32,51,7,11,38,61,53,42,41,23,31,8,49,60,6,12,5,27
97,61,64,72,101,76,44,43,101,114,83,74,61,100,71,18,13,15,42,26,73,46,22,4,83,20,84,39,11,3,89,54,64,109,13,34,106,121,116,96,78,53,113,19,106,105,7,33,15,78
95,56,73,79,106,59,46,101,40,117,69,102,73,99,63,33,16,16,52,27,73,51,23,6,78,37,96,44,7,3,103,43,72,111,16,24,85,93,122,100,81,43,85,30,114,125,10,36,20,62
138,65,93,97,136,66,51,114,117,78,86,102,80,110,86,30,21,18,61,41,91,64,22,9,114,34,108,67,5,7,115,42,107,125,23,27,113,165,159,148,103,56,140,27,156,158,6,45,29,96
74,37,55,59,101,60,32,83,69,86,29,54,53,69,39,17,20,11,41,36,77,31,15,5,69,27,61,37,5,1,70,37,58,87,13,21,70,93,106,68,70,32,78,18,65,93,6,28,9,62
83,52,53,58,93,53,37,74,102,102,54,30,52,98,42,20,17,8,43,31,63,36,14,6,82,23,65,41,7,4,67,29,73,80,8,25,80,94,103,102,86,36,102,17,90,105,6,40,19,63
66,51,36,47,85,47,28,61,73,80,53,52,31,68,37,20,7,5,42,24,57,38,12,7,62,20,49,48,6,4,51,29,52,81,13,12,67,81,81,65,65,35,77,15,84,84,6,31,9,52
103,48,65,75,123,77,49,100,99,110,69,98,68,55,67,21,22,20,42,37,70,57,20,8,93,29,96,43,8,1,120,49,70,115,25,30,97,110,131,113,103,40,107,22,143,140,9,44,24,94
62,31,31,45,71,37,24,71,63,86,39,42,37,67,11,12,9,5,26,24,55,32,7,3,48,14,43,27,5,2,49,29,42,58,11,10,51,60,69,40,54,29,80,16,67,62,4,30,12,62
18,12,14,12,15,17,5,18,33,30,17,20,20,21,12,1,2,3,10,3,17,10,2,3,18,7,17,15,1,0,18,9,19,20,4,7,18,22,23,21,16,9,27,5,30,39,1,7,3,11
10,9,9,11,19,11,8,13,16,21,20,17,7,22,9,2,2,0,5,2,13,4,2,0,12,0,12,9,1,2,11,7,8,24,2,5,11,16,14,7,14,3,22,2,28,23,1,9,2,14
11,10,13,6,16,7,5,15,16,18,11,8,5,20,5,3,0,2,6,9,14,4,5,4,7,3,19,10,0,0,10,6,6,8,4,2,21,18,10,13,16,10,12,5,16,20,2,2,1,9
29,26,31,33,53,31,34,42,52,61,41,43,42,42,26,10,5,6,14,19,45,27,8,2,40,13,39,23,10,3,45,19,35,43,11,11,53,55,49,44,35,32,60,12,52,60,3,19,13,46
29,21,14,23,46,14,15,26,27,41,36,31,24,37,24,3,2,9,19,7,27,16,6,2,21,9,25,23,0,1,32,9,24,45,6,5,35,36,30,37,33,19,23,7,32,26,0,13,7,24
84,36,51,77,113,69,38,73,73,91,77,63,57,70,55,17,13,14,45,27,40,43,20,8,77,27,63,46,11,2,55,28,64,96,14,20,90,103,100,67,78,30,57,19,85,100,2,41,11,76
51,28,24,29,53,34,24,46,51,64,31,36,38,57,32,10,4,4,27,16,43,11,9,6,39,16,46,24,3,2,57,25,35,57,7,12,50,57,74,53,44,21,44,15,40,50,1,8,5,28
12,11,9,15,18,18,8,22,23,22,15,14,12,20,7,2,2,5,8,6,20,9,2,2,14,9,13,7,3,0,16,5,16,26,5,1,15,23,22,13,20,11,26,1,12,22,2,4,1,8
7,8,3,7,10,5,6,4,6,9,5,6,7,8,3,3,0,4,2,2,8,6,2,0,6,2,7,3,0,0,9,3,6,5,1,2,8,6,11,10,10,8,8,0,9,11,1,7,0,10
100,53,48,55,101,59,43,83,78,114,69,82,62,93,48,18,12,7,40,21,77,39,14,6,31,15,73,44,7,2,69,35,76,99,9,23,72,103,113,81,79,43,112,20,93,95,3,34,23,78
25,15,16,18,24,15,10,20,37,34,27,23,20,29,14,7,0,3,13,9,27,16,9,2,15,1,26,15,1,1,26,12,24,31,0,7,26,28,35,27,27,22,23,6,19,31,2,7,3,18
93,47,55,82,95,63,47,84,96,108,61,65,49,96,43,17,12,19,39,25,63,46,13,7,73,26,53,32,4,1,77,34,61,86,14,18,81,86,105,88,95,50,109,18,83,109,3,41,11,45
43,19,22,39,53,34,23,39,44,67,37,41,48,43,27,15,9,10,23,23,46,24,7,3,44,15,32,9,1,1,36,23,41,49,7,7,43,51,56,52,37,24,71,9,46,66,4,20,7,33
6,5,6,5,6,8,3,11,7,5,5,7,6,8,5,1,1,0,10,0,11,3,3,0,7,1,4,1,0,0,8,2,8,12,3,0,5,15,9,7,6,5,13,1,10,8,0,1,2,4
7,1,4,5,4,4,4,3,3,7,1,4,4,1,2,0,2,0,3,1,2,2,0,0,2,1,1,1,0,0,0,2,4,4,0,2,3,1,5,4,3,1,12,0,5,5,0,1,0,3
87,50,43,61,103,46,34,89,103,115,70,67,51,120,49,18,11,10,45,32,55,57,16,9,69,26,77,36,8,0,43,29,59,86,14,29,88,109,109,91,105,46,87,13,95,94,7,43,19,66
46,24,25,32,44,25,18,54,43,42,37,29,29,49,29,9,7,6,19,9,28,25,5,3,35,12,34,23,2,2,29,7,32,48,4,12,28,47,40,40,50,21,37,7,36,62,0,24,5,30
67,49,48,57,74,35,32,64,72,107,58,73,52,70,42,19,8,6,35,24,64,35,16,6,76,24,61,41,8,4,59,32,26,74,15,24,69,82,81,78,65,31,94,16,92,89,4,27,11,48
86,60,59,83,128,77,51,109,111,125,87,80,81,115,58,20,24,8,43,45,96,57,26,5,99,31,86,49,12,4,86,48,74,58,19,28,92,125,128,105,105,58,109,27,114,145,4,41,14,76
12,9,6,7,21,10,7,13,16,23,13,8,13,25,11,4,2,4,11,6,14,7,5,1,9,0,14,7,3,0,14,4,15,19,0,3,8,21,14,21,16,13,15,1,17,21,1,4,2,12
21,20,18,15,20,17,11,34,24,27,21,25,12,30,10,7,5,2,11,5,20,12,1,2,23,7,18,7,0,2,29,12,24,28,3,5,23,36,48,30,22,11,33,10,14,36,2,11,4,19
76,44,63,60,80,71,38,106,85,113,70,80,67,97,51,18,11,21,53,35,90,50,15,8,72,26,81,43,5,3,88,28,69,92,8,23,43,108,96,95,80,50,107,23,101,107,6,42,19,58
110,58,77,92,125,81,61,121,93,165,93,94,81,110,60,22,16,18,55,36,103,57,23,6,103,28,86,51,15,1,109,47,82,125,21,36,108,72,159,141,106,48,123,27,126,153,6,52,25,84
117,67,94,97,151,77,53,116,122,159,106,103,81,131,69,23,14,10,49,30,100,74,22,11,113,35,105,56,9,5,109,40,81,128,14,48,96,159,62,143,105,55,132,26,129,149,6,57,28,105
100,59,71,54,117,61,42,96,100,148,68,102,65,113,40,21,7,13,44,37,67,53,13,10,81,27,88,52,7,4,91,40,78,105,21,30,95,141,143,51,87,48,133,26,98,116,5,38,18,69
110,42,67,80,100,61,41,78,81,103,70,86,65,103,54,16,14,16,35,33,78,44,20,10,79,27,95,37,6,3,105,50,65,105,16,22,80,106,105,87,38,44,89,26,98,122,5,40,25,65
50,36,27,35,62,35,23,53,43,56,32,36,35,40,29,9,3,10,32,19,30,21,11,8,43,22,50,24,5,1,46,21,31,58,13,11,50,48,55,48,44,13,79,14,52,71,8,23,7,43
121,33,62,64,136,71,31,113,85,140,78,102,77,107,80,27,22,12,60,23,57,44,26,8,112,23,109,71,13,12,87,37,94,109,15,33,107,123,132,133,89,79,21,32,102,128,8,55,21,90
22,10,8,16,34,12,8,19,30,27,18,17,15,22,16,5,2,5,12,7,19,15,1,0,20,6,18,9,1,0,13,7,16,27,1,10,23,27,26,26,26,14,32,1,22,27,2,5,2,16
93,58,74,62,113,86,49,106,114,156,65,90,84,143,67,30,28,16,52,32,85,40,12,9,93,19,83,46,10,5,95,36,92,114,17,14,101,126,129,98,98,52,102,22,56,126,7,51,28,72
124,59,74,91,138,88,60,105,125,158,93,105,84,140,62,39,23,20,60,26,100,50,22,11,95,31,109,66,8,5,94,62,89,145,21,36,107,153,149,116,122,71,128,27,126,68,9,44,14,78
8,4,3,3,7,4,6,7,10,6,6,6,6,9,4,1,1,2,3,0,2,1,2,1,3,2,3,4,0,0,7,0,4,4,1,2,6,6,6,5,5,8,8,2,7,9,0,1,0,2
46,15,22,27,39,30,12,33,36,45,28,40,31,44,30,7,9,2,19,13,41,8,4,7,34,7,41,20,1,1,43,24,27,41,4,11,42,52,57,38,40,23,55,5,51,44,1,3,6,28
