47,63,61,63,104,65,53,89,91,102,83,73,71,85,53,18,14,10,45,33,91,52,18,8,83,25,88,32,6,2,82,47,77,102,7,15,87,111,115,97,89,42,122,19,104,114,3,35,17,75
63,13,54,40,67,26,31,44,49,77,36,36,43,58,35,16,7,5,19,18,34,21,12,6,34,9,47,34,4,1,56,19,37,49,14,20,60,60,69,55,64,32,42,12,61,62,3,21,10,45
61,54,14,56,60,45,23,65,58,86,61,60,49,76,35,13,9,7,31,14,54,40,12,3,53,9,48,20,10,3,53,30,44,62,8,14,51,64,76,66,70,31,70,13,74,74,5,27,6,38
63,40,56,39,77,44,29,68,65,84,65,58,61,74,36,27,9,7,26,24,63,46,17,8,72,21,65,38,4,4,70,36,56,65,6,23,73,82,91,80,56,28,72,13,77,82,1,25,11,50
104,67,60,77,76,81,64,108,105,164,82,104,68,146,57,29,19,12,52,40,92,44,17,12,87,27,87,57,9,2,106,39,79,124,18,29,118,137,129,107,116,55,125,31,124,130,9,37,20,85
65,26,45,44,81,27,42,55,60,82,49,57,31,82,49,12,13,10,32,28,53,32,17,7,58,11,55,37,2,0,68,28,54,59,19,17,63,53,80,69,71,35,73,13,60,80,4,19,14,54
53,31,23,29,64,42,6,45,49,54,25,35,33,47,22,14,7,7,22,14,46,26,10,3,50,11,38,26,5,2,48,12,34,50,11,8,51,50,50,48,32,24,28,12,44,58,2,24,9,36
89,44,65,68,108,55,45,48,95,106,83,86,84,101,58,18,17,18,33,22,73,53,14,13,84,23,90,40,6,2,81,44,78,111,13,25,81,120,105,106,103,56,121,19,109,111,6,42,16,80
91,49,58,65,105,60,49,95,46,124,82,83,57,115,65,15,11,10,42,30,66,42,22,6,77,29,88,37,16,4,89,37,82,108,21,34,91,104,108,98,88,44,74,18,111,136,7,50,20,65
102,77,86,84,164,82,54,106,124,68,98,108,79,123,72,30,22,23,70,35,104,58,25,11,133,34,101,55,10,5,108,54,96,124,26,37,115,168,146,129,124,61,130,33,123,148,13,52,23,96
83,36,61,65,82,49,25,83,82,98,42,61,52,79,48,24,9,16,41,25,46,38,16,4,72,11,62,37,5,5,75,42,50,93,14,14,71,92,96,79,77,42,79,15,95,82,4,32,15,63
73,36,60,58,104,57,35,86,83,108,61,32,54,81,48,15,16,9,47,34,74,49,17,4,77,22,76,29,4,3,75,34,67,91,13,26,84,114,98,86,67,47,105,19,106,114,6,32,13,78
71,43,49,61,68,31,33,84,57,79,52,54,23,83,32,11,7,11,35,23,61,26,11,9,70,27,63,27,6,2,54,31,59,78,16,13,64,92,92,81,59,41,74,16,69,86,7,38,10,52
85,58,76,74,146,82,47,101,115,123,79,81,83,53,53,28,17,19,61,34,85,60,23,9,95,19,120,44,7,3,93,44,86,129,22,28,91,128,118,113,119,44,142,28,117,125,6,54,25,79
