44,48,72,71,119,77,48,83,103,129,78,66,66,104,58,20,21,13,53,35,71,52,18,4,89,32,81,45,8,6,90,46,72,98,22,24,85,101,110,90,93,43,139,27,102,112,3,43,19,78
48,11,23,42,54,35,23,50,62,67,37,50,42,51,24,11,10,9,27,21,39,29,10,7,51,11,64,26,4,4,48,18,51,50,15,15,61,55,57,74,47,31,39,14,55,63,3,18,10,59
72,23,21,45,76,43,29,60,62,87,38,51,35,65,35,12,7,9,28,23,43,36,12,5,58,14,41,28,4,1,51,22,46,80,11,15,50,77,97,67,63,30,68,18,80,82,5,37,15,56
71,42,45,22,87,48,36,57,55,80,67,57,63,94,45,19,7,13,40,26,48,38,10,7,78,21,71,26,6,2,65,36,50,72,20,23,77,88,93,60,73,37,70,22,81,84,6,33,15,64
119,54,76,87,56,88,52,116,107,168,71,86,83,127,78,29,19,20,59,43,98,46,19,8,94,26,86,52,11,5,98,47,67,133,18,27,98,143,166,98,99,58,140,28,142,137,7,51,17,95
77,35,43,48,88,23,34,61,68,87,54,50,44,85,38,19,11,5,39,24,67,25,9,3,61,23,53,34,3,1,63,32,40,86,17,23,53,83,88,64,61,40,67,15,73,81,2,22,13,47
48,23,29,36,52,34,10,40,62,62,38,24,24,51,25,10,6,10,23,16,38,27,8,7,36,6,42,21,1,1,40,24,18,50,5,11,28,54,67,46,41,22,27,16,43,64,5,24,11,38
83,50,60,57,116,61,40,41,102,117,97,84,76,123,39,19,11,15,45,26,73,50,13,7,91,26,101,52,6,4,98,48,79,100,12,28,88,113,130,100,111,41,108,17,99,95,4,35,24,77
103,62,62,55,107,68,62,102,40,117,80,85,59,101,71,22,15,12,42,30,79,47,11,5,86,18,81,41,6,4,99,39,76,109,22,22,90,100,111,100,97,53,79,23,111,139,8,40,22,62
129,67,87,80,168,87,62,117,117,65,93,114,86,129,68,26,11,20,56,38,106,53,16,17,112,24,109,67,9,3,106,46,92,138,25,31,107,135,158,141,128,52,127,30,128,179,6,56,20,94
78,37,38,67,71,54,38,97,80,93,21,68,55,80,35,13,15,14,41,35,60,32,11,8,65,13,71,30,5,1,81,34,57,80,16,21,62,94,94,72,70,32,80,18,80,95,4,25,11,61
66,50,51,57,86,50,24,84,85,114,68,36,63,90,53,10,8,8,53,33,64,44,12,7,70,19,77,30,3,4,73,29,58,86,16,32,85,90,93,92,67,44,99,14,85,109,9,41,13,57
66,42,35,63,83,44,24,76,59,86,55,63,26,68,42,15,13,8,33,31,50,21,16,2,60,20,68,34,4,3,70,27,66,73,10,19,60,89,82,70,63,32,77,20,75,72,4,43,15,49
