51,62,59,80,95,68,50,91,97,114,58,77,66,108,61,20,19,17,47,30,81,49,17,11,88,40,87,63,6,3,94,40,66,114,21,26,80,124,126,100,92,53,117,21,92,101,10,36,15,71
62,19,42,53,73,33,28,52,56,73,63,46,39,63,20,14,15,10,24,19,48,34,16,1,58,16,40,23,8,3,47,18,32,59,6,20,56,62,66,65,39,29,30,19,68,79,5,30,10,57
59,42,27,54,65,37,31,62,62,65,51,48,43,67,29,17,8,11,22,20,38,33,9,6,51,15,57,33,0,0,40,22,47,62,13,8,64,64,70,66,49,21,81,15,85,58,3,26,11,49
80,53,54,24,87,60,44,72,71,93,53,43,45,82,39,17,12,10,40,30,50,38,19,1,61,16,59,28,4,3,65,29,64,81,10,18,58,69,70,75,63,28,64,17,73,87,7,26,15,54
95,73,65,87,66,65,48,110,109,143,66,91,83,130,75,24,21,18,52,33,84,52,19,5,119,27,109,48,8,4,110,51,84,124,22,27,92,146,148,120,119,66,135,23,143,132,7,48,21,82
68,33,37,60,65,20,43,66,64,69,52,80,46,66,32,12,8,11,39,31,65,32,7,5,54,19,59,29,5,3,61,35,53,73,12,21,65,71,81,68,70,35,76,11,68,104,2,29,12,60
50,28,31,44,48,43,8,46,46,56,33,41,35,61,29,15,4,5,16,20,33,25,5,4,40,10,49,20,6,3,51,18,28,52,12,14,54,46,57,49,49,21,36,11,57,58,2,25,8,46
91,52,62,72,110,66,46,49,100,135,75,69,75,100,49,18,9,9,46,33,87,43,15,15,80,17,70,48,12,4,92,41,76,99,16,33,92,113,113,111,80,55,100,28,87,111,1,42,13,71
97,56,62,71,109,64,46,100,38,103,72,92,62,107,69,18,20,12,49,26,63,40,15,10,96,22,99,49,7,2,79,39,82,104,12,18,83,99,106,97,98,47,80,30,110,120,8,45,19,80
114,73,65,93,143,69,56,135,103,86,113,103,83,140,67,22,19,15,62,45,97,62,23,14,117,22,130,49,10,6,123,49,81,135,22,24,133,162,148,127,98,57,137,29,152,149,12,42,21,99
58,63,51,53,66,52,33,75,72,113,37,85,58,77,33,12,12,12,37,26,76,33,13,6,64,21,64,30,6,1,68,28,70,67,11,25,68,89,107,70,69,49,74,18,80,87,2,28,9,53
77,46,48,43,91,80,41,69,92,103,85,40,60,98,53,13,12,11,29,26,75,26,17,8,77,21,71,31,8,5,71,37,63,78,15,17,73,103,93,82,77,44,97,16,84,97,8,35,16,77
66,39,43,45,83,46,35,75,62,83,58,60,27,71,32,12,17,10,27,27,67,36,11,5,53,20,61,19,4,3,68,29,67,78,11,25,55,69,81,51,60,33,70,19,71,83,0,26,5,48
108,63,67,82,130,66,61,100,107,140,77,98,71,54,58,19,10,17,52,34,80,38,16,6,78,32,100,65,5,1,108,45,86,118,21,27,110,135,125,116,101,69,124,34,86,134,5,39,23,73
61,20,29,39,75,32,29,49,69,67,33,53,32,58,11,10,7,10,25,15,55,22,11,5,47,18,56,26,5,7,50,30,38,70,13,17,60,68,76,44,51,19,75,11,54,72,5,23,11,33
