29,57,59,72,138,68,45,81,93,134,79,63,63,119,46,23,11,9,36,29,81,36,16,11,94,22,78,44,11,2,89,35,68,117,22,36,89,120,123,95,87,46,126,28,105,108,3,41,17,73
57,16,37,40,57,33,30,52,44,65,58,36,46,48,26,16,9,8,28,17,44,29,6,3,51,13,43,35,9,2,41,24,39,59,15,10,51,71,71,54,49,26,40,14,63,67,5,21,12,31
59,37,20,52,84,43,25,53,66,76,46,53,44,69,38,17,6,8,42,22,53,26,14,8,57,16,52,24,3,3,58,35,42,70,8,20,56,73,80,63,70,39,66,18,87,89,8,26,17,57
72,40,52,31,94,55,17,67,68,81,62,67,56,73,41,19,12,5,26,22,70,36,16,8,51,20,73,30,10,4,49,36,55,94,10,18,66,97,86,66,53,38,81,11,77,78,11,37,10,75
138,57,84,94,68,90,56,117,108,136,80,98,76,119,66,23,21,16,47,35,93,49,23,9,107,26,97,62,5,2,99,61,92,124,15,32,104,145,127,123,115,56,134,19,149,128,5,49,20,94
68,33,43,55,90,29,31,59,62,89,50,54,44,76,41,11,11,8,31,23,54,30,8,6,60,23,53,34,5,1,67,30,43,79,15,19,70,77,71,83,62,35,71,18,71,79,1,25,11,47
45,30,25,17,56,31,10,46,54,57,37,37,37,52,29,6,11,11,19,14,41,20,9,0,34,4,34,14,1,0,51,20,21,53,7,12,34,64,59,48,52,29,39,4,41,52,3,24,9,37
81,52,53,67,117,59,46,37,79,120,60,74,57,114,44,28,16,14,41,38,90,48,12,9,82,23,80,42,12,5,75,41,64,115,21,20,84,99,102,90,88,43,132,22,111,118,8,46,14,83
93,44,66,68,108,62,54,79,43,111,79,100,81,114,67,26,20,18,50,26,74,43,15,11,95,25,85,48,7,3,88,44,81,110,15,21,102,103,111,101,92,64,86,21,93,141,7,38,13,71
134,65,76,81,136,89,57,120,111,75,94,95,88,151,65,25,21,15,59,54,104,50,29,6,101,37,81,54,10,5,102,57,78,139,23,33,119,146,147,124,117,68,118,26,130,138,4,44,18,83
79,58,46,62,80,50,37,60,79,94,30,60,59,87,31,17,11,7,32,30,65,39,17,7,70,20,59,39,8,1,79,22,53,88,13,18,76,95,92,89,78,43,72,21,75,105,9,32,16,69
63,36,53,67,98,54,37,74,100,95,60,31,54,87,37,17,14,12,42,31,69,39,20,8,78,16,66,39,5,6,62,32,66,102,18,22,68,100,94,73,78,28,92,10,122,98,4,22,10,75
63,46,44,56,76,44,37,57,81,88,59,54,30,66,49,13,10,7,38,25,59,30,8,3,65,19,53,33,8,1,60,21,42,66,11,14,78,92,92,67,77,35,86,14,74,89,8,31,11,51
119,48,69,73,119,76,52,114,114,151,87,87,66,70,62,25,17,20,43,26,85,46,11,9,84,24,89,53,7,3,108,44,92,118,19,36,100,138,127,110,100,61,131,22,100,119,7,41,22,64
46,26,38,41,66,41,29,44,67,65,31,37,49,62,18,8,11,5,27,23,45,34,11,2,60,19,48,22,4,2,58,28,46,57,6,13,38,84,74,66,58,31,94,13,71,77,6,20,9,42
23,16,17,19,23,11,6,28,26,25,17,17,13,25,8,4,5,3,11,10,20,8,2,4,28,5,17,9,1,1,13,9,10,20,1,2,23,23,21,25,14,11,28,5,24,19,1,5,6,20
