47,57,66,83,116,65,39,101,86,105,80,83,78,107,58,18,17,25,41,25,66,45,16,8,87,27,63,58,7,4,74,30,75,122,12,23,84,110,119,92,86,51,127,25,109,106,3,32,18,87
57,11,39,34,57,30,31,51,45,78,39,52,39,62,41,11,7,6,28,16,32,33,11,9,54,13,48,26,1,3,52,28,36,59,14,15,53,56,82,56,43,33,32,7,71,74,2,29,6,41
66,39,28,41,74,41,30,67,71,78,43,42,37,83,33,22,15,7,30,17,58,31,12,4,55,22,43,26,3,5,62,30,40,69,7,17,58,76,87,54,57,36,69,18,67,71,3,30,7,48
83,34,41,23,79,45,24,70,72,89,56,78,48,76,40,15,11,12,27,24,54,33,16,10,73,12,57,33,6,2,58,40,53,79,11,25,70,98,115,64,66,32,65,15,81,79,4,32,8,44
116,57,74,79,66,65,63,116,109,160,80,96,79,120,53,22,20,15,56,31,93,46,26,11,118,30,115,53,6,2,104,56,79,127,16,22,116,145,144,106,98,56,113,21,118,138,8,36,27,91
65,30,41,45,65,18,43,57,78,79,34,64,52,82,35,16,8,11,18,21,64,28,13,8,75,15,50,20,5,2,61,30,47,72,11,13,56,83,77,73,54,28,58,19,73,88,3,23,9,43
39,31,30,24,63,43,8,42,50,59,37,31,33,56,30,8,7,5,25,17,39,24,5,8,39,19,37,24,5,0,38,15,31,39,6,11,46,55,55,52,48,26,30,8,51,50,3,23,11,45
101,51,67,70,116,57,42,45,99,112,66,76,68,108,56,19,13,17,45,43,75,51,16,4,87,22,80,40,8,1,94,45,87,127,14,22,67,97,122,93,90,42,104,28,114,111,3,37,27,62
86,45,71,72,109,78,50,99,47,113,78,80,89,106,57,15,9,15,41,25,84,53,12,10,90,23,91,40,11,4,96,49,81,93,19,20,77,97,139,98,94,45,67,21,110,105,6,40,21,64
105,78,78,89,160,79,59,112,113,84,85,112,74,135,72,23,26,13,52,46,125,40,21,10,113,29,90,64,11,2,102,66,97,130,23,29,118,145,140,140,116,53,145,20,133,152,11,38,19,89
80,39,43,56,80,34,37,66,78,85,29,56,56,81,33,16,12,19,30,33,65,41,16,6,67,24,68,47,5,5,68,35,57,86,8,14,85,88,98,68,54,48,78,16,77,94,7,39,18,49
83,52,42,78,96,64,31,76,80,112,56,27,54,91,45,10,20,13,39,25,68,44,11,5,74,29,74,48,6,3,74,30,55,74,17,34,91,75,112,88,80,38,106,13,91,120,3,34,15,69
78,39,37,48,79,52,33,68,89,74,56,54,16,62,36,14,9,4,33,22,54,40,16,4,62,20,66,44,6,3,73,30,53,79,7,29,68,92,75,77,66,41,75,23,92,95,2,29,8,49
107,62,83,76,120,82,56,108,106,135,81,91,62,65,58,27,12,7,48,32,74,52,22,8,87,26,96,48,12,3,111,47,87,120,13,25,94,108,148,103,104,66,119,19,107,130,9,54,19,76
58,41,33,40,53,35,30,56,57,72,33,45,36,58,20,12,9,7,23,15,47,30,10,5,44,13,51,19,3,3,44,18,43,61,12,17,49,73,47,77,62,27,75,14,59,62,1,23,6,44
18,11,22,15,22,16,8,19,15,23,16,10,14,27,12,5,6,4,7,9,19,18,1,4,19,3,17,10,0,1,9,8,16,22,7,4,13,23,23,13,30,13,26,3,18,20,4,11,1,17
17,7,15,11,20,8,7,13,9,26,12,20,9,12,9,6,2,0,6,3,10,7,2,3,17,4,18,11,2,0,14,3,8,16,2,7,10,19,14,19,22,13,29,2,19,19,2,4,5,5
25,6,7,12,15,11,5,17,15,13,19,13,4,7,7,4,0,0,9,4,12,9,4,0,14,5,12,7,1,0,10,7,11,25,2,2,14,14,20,8,7,3,8,3,14,16,1,4,4,13
41,28,30,27,56,18,25,45,41,52,30,39,33,48,23,7,6,9,12,18,37,25,8,2,49,13,29,23,2,0,38,14,28,45,6,9,32,68,45,38,40,19,64,16,49,55,2,17,10,28
25,16,17,24,31,21,17,43,25,46,33,25,22,32,15,9,3,4,18,3,31,14,6,3,32,5,38,13,1,1,30,12,18,31,4,10,32,42,41,33,35,14,21,11,44,43,1,12,9,18
66,32,58,54,93,64,39,75,84,125,65,68,54,74,47,19,10,12,37,31,32,36,14,8,75,19,79,31,7,1,79,35,71,79,11,22,56,83,113,82,74,34,63,19,86,86,6,28,19,69
45,33,31,33,46,28,24,51,53,40,41,44,40,52,30,18,7,9,25,14,36,8,6,3,46,10,33,18,4,1,52,20,39,53,6,15,52,60,59,47,52,27,56,16,69,57,3,17,10,36
16,11,12,16,26,13,5,16,12,21,16,11,16,22,10,1,2,4,8,6,14,6,1,1,11,5,12,5,1,1,21,5,10,23,3,4,15,29,28,15,22,8,20,5,13,20,1,5,6,11
8,9,4,10,11,8,8,4,10,10,6,5,4,8,5,4,3,0,2,3,8,3,1,0,12,2,7,5,0,1,7,7,3,9,3,2,10,8,11,7,13,5,11,0,13,14,0,4,1,4
87,54,55,73,118,75,39,87,90,113,67,74,62,87,44,19,17,14,49,32,75,46,11,12,34,25,83,44,6,2,82,32,58,93,17,24,73,121,105,85,68,46,113,21,101,113,6,41,13,71
27,13,22,12,30,15,19,22,23,29,24,29,20,26,13,3,4,5,13,5,19,10,5,2,25,2,28,9,3,0,24,11,19,20,2,8,36,32,29,25,23,10,29,7,27,28,2,7,3,18
63,48,43,57,115,50,37,80,91,90,68,74,66,96,51,17,18,12,29,38,79,33,12,7,83,28,36,35,8,5,73,35,61,96,6,22,73,99,104,89,69,39,121,14,94,92,2,22,18,49
58,26,26,33,53,20,24,40,40,64,47,48,44,48,19,10,11,7,23,13,31,18,5,5,44,9,35,11,8,3,38,18,38,63,11,11,40,56,71,44,36,27,68,9,57,49,2,20,9,37
7,1,3,6,6,5,5,8,11,11,5,6,6,12,3,0,2,1,2,1,7,4,1,0,6,3,8,8,0,0,9,3,4,10,2,3,6,4,12,7,8,5,12,0,7,9,1,5,0,0
4,3,5,2,2,2,0,1,4,2,5,3,3,3,3,1,0,0,0,1,1,1,1,1,2,0,5,3,0,0,2,2,5,5,1,1,4,5,5,3,3,3,15,0,6,6,0,1,2,0
74,52,62,58,104,61,38,94,96,102,68,74,73,111,44,9,14,10,38,30,79,52,21,7,82,24,73,38,9,2,40,40,56,87,23,33,83,96,80,93,97,34,117,19,115,104,7,35,19,67
30,28,30,40,56,30,15,45,49,66,35,30,30,47,18,8,3,7,14,12,35,20,5,7,32,11,35,18,3,2,40,10,19,38,4,12,32,41,43,40,34,23,52,14,40,51,2,19,7,33
75,36,40,53,79,47,31,87,81,97,57,55,53,87,43,16,8,11,28,18,71,39,10,3,58,19,61,38,4,5,56,19,34,73,10,18,74,82,92,64,66,34,93,18,86,83,5,38,8,50
122,59,69,79,127,72,39,127,93,130,86,74,79,120,61,22,16,25,45,31,79,53,23,9,93,20,96,63,10,5,87,38,73,61,23,40,98,124,116,126,119,64,110,25,126,133,6,44,25,67
12,14,7,11,16,11,6,14,19,23,8,17,7,13,12,7,2,2,6,4,11,6,3,3,17,2,6,11,2,1,23,4,10,23,2,2,12,23,16,20,21,12,18,10,23,15,1,10,4,14
23,15,17,25,22,13,11,22,20,29,14,34,29,25,17,4,7,2,9,10,22,15,4,2,24,8,22,11,3,1,33,12,18,40,2,3,17,21,34,23,14,11,48,11,46,25,3,5,6,19
84,53,58,70,116,56,46,67,77,118,85,91,68,94,49,13,10,14,32,32,56,52,15,10,73,36,73,40,6,4,83,32,74,98,12,17,36,113,125,108,97,53,95,19,109,118,9,38,22,72
110,56,76,98,145,83,55,97,97,145,88,75,92,108,73,23,19,14,68,42,83,60,29,8,121,32,99,56,4,5,96,41,82,124,23,21,113,70,121,124,92,49,129,24,131,149,5,52,23,98
119,82,87,115,144,77,55,122,139,140,98,112,75,148,47,23,14,20,45,41,113,59,28,11,105,29,104,71,12,5,80,43,92,116,16,34,125,121,61,106,139,70,139,38,132,151,8,39,20,85
92,56,54,64,106,73,52,93,98,140,68,88,77,103,77,13,19,8,38,33,82,47,15,7,85,25,89,44,7,3,93,40,64,126,20,23,108,124,106,48,95,50,111,22,123,124,7,46,19,96
86,43,57,66,98,54,48,90,94,116,54,80,66,104,62,30,22,7,40,35,74,52,22,13,68,23,69,36,8,3,97,34,66,119,21,14,97,92,139,95,46,47,110,16,100,116,2,45,11,60
51,33,36,32,56,28,26,42,45,53,48,38,41,66,27,13,13,3,19,14,34,27,8,5,46,10,39,27,5,3,34,23,34,64,12,11,53,49,70,50,47,15,61,7,51,48,3,23,18,37
127,32,69,65,113,58,30,104,67,145,78,106,75,119,75,26,29,8,64,21,63,56,20,11,113,29,121,68,12,15,117,52,93,110,18,48,95,129,139,111,110,61,21,29,97,130,5,54,26,115
25,7,18,15,21,19,8,28,21,20,16,13,23,19,14,3,2,3,16,11,19,16,5,0,21,7,14,9,0,0,19,14,18,25,10,11,19,24,38,22,16,7,29,1,30,29,2,10,4,14
109,71,67,81,118,73,51,114,110,133,77,91,92,107,59,18,19,14,49,44,86,69,13,13,101,27,94,57,7,6,115,40,86,126,23,46,109,131,132,123,100,51,97,30,64,138,6,41,19,67
106,74,71,79,138,88,50,111,105,152,94,120,95,130,62,20,19,16,55,43,86,57,20,14,113,28,92,49,9,6,104,51,83,133,15,25,118,149,151,124,116,48,130,29,138,82,8,48,20,82
3,2,3,4,8,3,3,3,6,11,7,3,2,9,1,4,2,1,2,1,6,3,1,0,6,2,2,2,1,0,7,2,5,6,1,3,9,5,8,7,2,3,5,2,6,8,1,2,0,7
32,29,30,32,36,23,23,37,40,38,39,34,29,54,23,11,4,4,17,12,28,17,5,4,41,7,22,20,5,1,35,19,38,44,10,5,38,52,39,46,45,23,54,10,41,48,2,5,7,30
18,6,7,8,27,9,11,27,21,19,18,15,8,19,6,1,5,4,10,9,19,10,6,1,13,3,18,9,0,2,19,7,8,25,4,6,22,23,20,19,11,18,26,4,19,20,0,7,0,14
87,41,48,44,91,43,45,62,64,89,49,69,49,76,44,17,5,13,28,18,69,36,11,4,71,18,49,37,0,0,67,33,50,67,14,19,72,98,85,96,60,37,115,14,67,82,7,30,14,25
