46,59,72,91,120,64,36,84,85,114,82,77,81,103,43,17,16,15,45,31,77,41,19,6,74,25,85,44,5,5,66,34,75,108,14,22,93,105,114,120,85,53,130,26,113,111,5,35,13,77
59,15,43,36,74,40,21,61,52,61,49,37,33,55,32,9,4,8,26,11,34,30,15,6,39,11,50,18,4,1,46,24,38,62,8,12,64,76,67,48,61,27,34,11,56,67,2,17,13,38
72,43,19,42,80,42,34,63,66,89,36,59,49,75,38,13,9,4,29,21,52,32,14,5,44,21,42,31,6,2,57,24,54,75,13,18,50,77,75,70,63,35,72,15,78,77,6,21,14,52
91,36,42,21,71,50,31,87,70,89,59,53,49,80,41,13,9,13,28,22,58,35,17,4,71,23,64,36,4,3,62,22,47,75,12,15,64,88,93,53,61,40,66,18,83,103,9,37,11,48
120,74,80,71,67,78,46,102,107,124,101,90,81,128,66,18,21,10,52,39,112,57,25,9,93,34,104,54,7,4,94,52,72,100,18,27,114,139,127,102,131,62,121,22,119,130,3,55,14,83
64,40,42,50,78,27,28,67,64,85,58,66,58,79,43,16,10,12,38,25,67,39,19,7,61,12,53,21,7,2,69,29,32,83,8,16,47,64,75,54,68,36,70,19,60,83,2,24,10,58
36,21,34,31,46,28,5,56,47,56,36,36,25,47,23,8,8,3,25,13,34,16,8,6,47,8,54,28,3,1,44,16,41,55,8,8,37,66,74,49,36,23,32,12,52,54,3,18,9,28
84,61,63,87,102,67,56,54,93,108,80,66,64,112,42,18,16,18,44,24,83,44,20,9,84,22,66,46,4,5,85,40,73,113,15,30,88,123,106,127,96,39,117,24,116,120,10,31,15,74
85,52,66,70,107,64,47,93,37,131,76,96,73,107,56,25,20,13,46,33,67,52,22,9,93,17,84,49,6,6,89,36,84,105,14,26,98,108,119,103,94,46,76,29,109,134,8,39,15,78
114,61,89,89,124,85,56,108,131,62,93,104,88,124,79,34,20,18,65,40,88,65,21,10,110,31,116,58,7,7,112,62,78,135,27,37,124,137,169,134,112,64,145,30,128,152,7,56,20,79
