45,44,62,79,95,50,51,101,116,111,62,63,74,97,55,18,6,17,43,38,93,53,18,7,81,29,87,41,10,3,71,38,63,94,19,24,80,110,104,114,87,46,140,28,90,127,7,41,11,62
44,11,34,37,58,29,17,56,48,61,44,43,44,65,34,13,6,8,19,15,31,31,9,4,54,13,40,23,6,3,47,29,37,60,9,16,60,73,57,59,36,25,28,10,64,77,1,12,9,46
62,34,20,59,69,49,22,65,64,65,47,52,43,71,33,12,12,14,39,18,61,35,11,4,60,20,49,31,2,2,53,31,48,56,16,12,43,68,83,56,63,38,74,17,78,82,0,35,7,63
79,37,59,20,97,58,23,55,58,110,66,60,51,62,44,12,10,11,37,22,75,31,17,5,69,17,51,34,7,4,68,34,59,75,8,24,64,91,104,78,70,42,85,18,80,79,6,37,14,46
95,58,69,97,62,88,52,107,123,150,89,101,87,113,74,19,16,12,66,32,98,67,18,9,109,27,95,59,12,5,104,50,100,150,28,27,99,145,134,123,93,64,141,33,132,124,7,54,20,96
50,29,49,58,88,29,31,68,69,92,44,61,42,75,42,16,15,8,40,15,56,32,9,10,61,20,50,31,7,3,70,34,51,77,9,23,69,65,75,54,75,28,67,16,68,60,1,21,11,45
51,17,22,23,52,31,9,60,38,54,40,35,35,59,24,9,11,5,20,16,39,17,7,4,44,17,44,26,4,1,37,17,42,42,5,9,54,56,50,33,38,19,27,10,50,58,1,16,3,42
101,56,65,55,107,68,60,36,101,117,63,86,68,108,56,24,12,10,54,38,81,45,16,5,86,24,75,40,7,5,82,36,64,104,20,20,99,115,111,102,93,52,116,28,114,96,10,40,19,74
116,48,64,58,123,69,38,101,39,111,70,80,68,92,70,21,18,20,47,41,79,50,12,13,77,26,90,52,12,5,96,38,71,106,15,24,96,130,107,95,98,47,83,24,109,119,12,43,23,82
111,61,65,110,150,92,54,117,111,73,97,98,74,123,71,23,21,12,69,40,113,57,28,14,125,37,123,66,9,4,104,53,103,136,20,39,108,157,145,133,118,55,134,34,120,163,6,56,22,106
62,44,47,66,89,44,40,63,70,97,20,62,50,89,44,21,14,11,40,28,59,43,13,6,64,23,72,36,2,1,69,35,42,77,16,17,91,99,100,93,69,43,81,23,87,82,5,25,15,66
63,43,52,60,101,61,35,86,80,98,62,42,47,105,45,16,9,11,33,15,66,49,16,7,75,22,72,37,6,2,62,31,50,89,14,15,76,105,99,84,68,36,87,25,93,92,10,36,21,55
74,44,43,51,87,42,35,68,68,74,50,47,21,72,44,12,6,9,33,18,48,36,14,7,71,24,63,43,4,1,60,19,51,74,6,13,60,69,68,72,77,32,76,27,78,77,5,30,12,52
97,65,71,62,113,75,59,108,92,123,89,105,72,54,66,27,20,13,42,34,75,65,23,8,107,28,104,53,3,4,87,39,88,101,15,30,97,140,127,110,103,48,130,34,110,131,10,46,24,86
55,34,33,44,74,42,24,56,70,71,44,45,44,66,18,13,5,5,29,15,47,37,13,8,48,19,59,26,2,1,51,21,44,54,4,16,50,75,56,54,50,29,81,8,67,78,2,17,6,45
18,13,12,12,19,16,9,24,21,23,21,16,12,27,13,3,4,1,9,4,21,9,1,4,10,7,18,9,2,1,22,7,18,18,8,4,20,22,21,24,23,13,26,5,10,33,1,8,4,11
6,6,12,10,16,15,11,12,18,21,14,9,6,20,5,4,2,3,6,8,16,5,1,1,14,4,19,1,1,1,12,7,13,13,1,5,13,26,15,13,13,10,19,4,28,21,0,6,2,13
17,8,14,11,12,8,5,10,20,12,11,11,9,13,5,1,3,0,9,6,8,8,0,0,14,4,10,7,1,1,12,1,6,19,0,2,8,15,12,12,10,14,13,4,20,21,1,4,3,5
43,19,39,37,66,40,20,54,47,69,40,33,33,42,29,9,6,9,10,12,45,22,12,4,42,8,50,28,5,1,48,18,31,50,7,16,44,61,61,57,45,24,62,12,52,58,3,13,9,42
38,15,18,22,32,15,16,38,41,40,28,15,18,34,15,4,8,6,12,4,24,20,6,4,24,7,31,23,1,0,24,16,21,26,1,8,26,40,39,28,37,14,19,6,38,41,2,14,4,22
93,31,61,75,98,56,39,81,79,113,59,66,48,75,47,21,16,8,45,24,33,28,18,6,79,23,75,34,12,4,64,28,71,92,10,22,89,107,86,85,79,39,63,17,101,101,5,34,19,64
53,31,35,31,67,32,17,45,50,57,43,49,36,65,37,9,5,8,22,20,28,14,7,4,49,10,43,21,1,1,49,28,38,47,9,16,39,39,61,56,38,24,41,14,60,55,2,16,8,44
