49,68,55,75,108,55,50,76,95,117,63,70,75,98,52,9,18,12,55,28,91,44,16,5,94,29,79,47,3,4,79,35,74,99,22,28,84,102,124,73,84,52,136,24,101,112,4,31,21,65
68,9,51,44,68,43,24,42,44,79,38,47,38,53,35,8,6,12,23,16,45,24,11,5,35,18,34,30,7,2,54,26,31,56,7,13,56,82,77,67,41,32,43,11,52,71,2,16,6,46
55,51,11,43,88,36,40,54,73,82,46,37,55,83,32,12,11,7,43,25,51,40,13,5,54,13,55,31,7,2,46,22,40,72,17,19,57,78,76,68,66,29,65,14,70,76,5,25,13,53
75,44,43,29,83,59,35,63,67,87,50,64,52,100,57,10,8,5,37,34,62,43,11,10,74,26,71,31,5,1,68,30,53,77,17,18,47,106,91,63,69,35,60,16,69,98,6,32,15,54
108,68,88,83,63,77,62,100,101,135,90,107,93,122,52,35,16,20,53,43,98,63,14,17,97,24,84,49,11,2,105,38,83,147,19,31,122,131,140,133,108,52,130,24,91,142,10,41,19,99
55,43,36,59,77,23,29,73,75,85,46,36,59,71,38,6,8,8,31,22,61,42,15,13,66,24,60,23,4,3,50,22,44,80,9,21,52,84,68,64,74,39,62,13,73,75,5,33,16,64
50,24,40,35,62,29,8,52,45,56,41,48,27,48,29,11,5,3,21,12,35,21,13,5,30,7,35,25,1,5,40,18,41,45,13,11,43,50,62,46,48,18,26,6,49,60,6,16,8,30
76,42,54,63,100,73,52,37,109,111,72,67,64,103,63,16,12,12,39,27,68,38,18,5,88,23,89,44,5,1,82,33,75,100,16,20,91,128,112,94,79,56,116,23,98,129,5,45,13,65
95,44,73,67,101,75,45,109,46,131,71,85,71,101,46,30,16,11,51,30,81,54,21,7,102,22,78,56,6,4,82,47,64,107,22,30,96,119,94,101,75,53,89,28,115,118,11,40,14,65
117,79,82,87,135,85,56,111,131,68,109,107,83,124,73,37,21,15,62,34,112,67,31,7,90,24,98,49,14,6,123,51,91,145,23,28,108,154,139,130,109,62,145,44,140,139,12,48,25,96
63,38,46,50,90,46,41,72,71,109,24,61,50,94,47,10,16,9,33,15,54,40,14,5,49,30,73,29,10,1,55,33,56,75,14,25,65,96,103,89,51,41,84,14,95,95,6,25,12,48
70,47,37,64,107,36,48,67,85,107,61,34,64,95,52,22,17,7,37,29,67,30,13,5,67,17,64,26,6,2,82,38,63,87,19,19,69,109,102,69,73,44,103,22,100,92,6,35,11,55
75,38,55,52,93,59,27,64,71,83,50,64,23,69,35,10,9,4,34,33,61,37,15,3,70,13,64,32,11,3,65,23,57,74,13,18,65,93,73,66,63,31,85,14,76,75,5,29,16,47
98,53,83,100,122,71,48,103,101,124,94,95,69,63,56,23,14,18,62,30,69,55,7,7,86,28,82,54,5,5,87,40,75,105,18,34,98,126,144,120,103,51,125,37,120,122,10,44,13,75
52,35,32,57,52,38,29,63,46,73,47,52,35,56,14,12,8,3,29,14,63,30,7,5,48,17,41,31,5,7,60,17,34,74,9,20,56,62,68,63,53,28,83,10,58,79,3,24,8,47
9,8,12,10,35,6,11,16,30,37,10,22,10,23,12,5,2,2,13,8,27,11,1,1,18,7,20,9,3,0,13,10,12,22,3,8,17,29,20,22,16,10,32,6,24,27,2,8,3,14
18,6,11,8,16,8,5,12,16,21,16,17,9,14,8,2,1,2,10,3,10,9,5,2,13,3,14,7,1,1,19,6,9,15,4,3,15,23,17,15,23,5,27,3,18,13,2,5,3,15
