49,60,60,70,102,92,38,98,93,104,69,67,72,113,57,15,20,16,47,36,81,42,16,5,94,25,94,49,6,1,73,41,65,107,14,20,74,124,99,86,96,52,121,14,98,94,2,43,13,67
60,11,28,39,66,39,33,43,54,62,41,46,47,45,29,7,12,5,18,22,39,29,7,6,56,10,45,27,6,1,51,21,46,54,9,14,52,67,83,60,45,33,32,8,64,68,2,20,5,44
60,28,15,45,65,41,38,82,70,82,50,58,34,69,36,12,14,5,35,21,57,32,13,5,49,10,53,34,2,0,68,23,44,75,12,14,54,70,71,59,72,30,74,14,63,74,3,15,16,63
70,39,45,31,74,49,46,62,62,110,44,46,53,63,43,11,8,9,34,16,51,29,11,6,60,19,55,31,7,2,67,31,47,68,10,14,55,71,82,77,62,39,74,18,93,90,3,25,10,62
102,66,65,74,67,87,62,122,143,137,104,86,73,132,79,33,12,18,54,38,108,54,17,16,116,26,123,42,6,3,100,55,78,122,19,23,93,140,139,120,114,56,147,26,124,137,5,47,24,92
92,39,41,49,87,25,31,68,60,83,55,64,41,76,39,12,11,3,39,15,69,39,14,10,71,16,61,32,2,0,59,32,50,63,11,17,54,90,76,59,55,26,69,16,67,76,4,28,16,42
38,33,38,46,62,31,13,37,37,60,46,44,27,52,26,8,8,3,21,26,31,22,12,2,51,15,38,18,5,2,48,20,40,53,10,11,57,59,56,48,27,21,29,9,51,56,3,18,11,32
98,43,82,62,122,68,37,40,91,124,87,84,66,115,51,19,11,14,41,32,87,57,18,5,72,27,83,54,5,1,98,39,63,105,21,25,101,100,110,106,85,55,124,24,107,110,6,41,15,69
93,54,70,62,143,60,37,91,55,137,77,70,55,97,59,23,9,11,54,27,80,52,12,10,74,25,93,56,5,6,96,41,78,88,16,19,96,131,122,93,86,46,88,21,97,129,8,38,21,81
104,62,82,110,137,83,60,124,137,81,104,111,75,124,71,31,22,18,68,32,104,66,21,14,107,32,118,49,5,1,106,56,95,138,25,32,118,129,142,129,114,64,126,26,123,142,9,38,30,85
69,41,50,44,104,55,46,87,77,104,29,69,35,88,48,18,7,8,39,19,68,33,13,5,80,11,73,36,10,2,66,44,56,104,14,21,61,99,106,63,74,39,65,14,67,81,5,34,12,40
67,46,58,46,86,64,44,84,70,111,69,36,63,72,56,14,8,8,42,33,71,40,15,8,89,17,76,44,6,1,80,26,65,85,14,21,73,110,109,95,74,54,92,16,90,102,7,34,20,64
72,47,34,53,73,41,27,66,55,75,35,63,22,69,46,13,8,9,35,25,62,30,11,5,57,25,63,33,8,2,62,22,49,85,7,20,59,94,84,64,58,30,67,15,74,91,2,31,21,54
113,45,69,63,132,76,52,115,97,124,88,72,69,55,56,18,14,14,60,42,88,47,23,9,92,24,96,51,5,1,97,38,93,122,12,30,80,115,141,101,99,44,116,18,118,121,5,41,29,72
57,29,36,43,79,39,26,51,59,71,48,56,46,56,17,15,14,5,30,12,58,31,4,6,36,17,56,27,3,8,44,22,45,58,8,13,43,68,66,60,57,30,64,13,64,76,5,28,9,40
15,7,12,11,33,12,8,19,23,31,18,14,13,18,15,1,4,4,9,7,15,9,3,0,18,4,24,10,1,0,19,5,24,15,7,4,19,32,25,19,13,10,28,7,23,17,4,8,2,16
20,12,14,8,12,11,8,11,9,22,7,8,8,14,14,4,2,3,10,4,10,7,3,3,11,5,12,5,0,0,12,5,11,14,2,4,7,19,20,13,12,9,19,3,25,15,1,8,2,11
16,5,5,9,18,3,3,14,11,18,8,8,9,14,5,4,3,3,2,8,10,9,3,0,12,3,11,7,0,0,11,5,8,21,2,5,11,12,22,11,9,6,12,5,16,18,0,3,2,8
47,18,35,34,54,39,21,41,54,68,39,42,35,60,30,9,10,2,7,11,30,29,9,2,40,14,52,18,1,2,46,21,37,67,9,8,35,60,42,41,47,24,53,14,51,60,6,14,16,33
36,22,21,16,38,15,26,32,27,32,19,33,25,42,12,7,4,8,11,5,23,20,5,1,25,6,38,12,1,2,33,11,34,33,7,11,21,43,34,40,36,15,14,10,44,40,4,12,3,29
81,39,57,51,108,69,31,87,80,104,68,71,62,88,58,15,10,10,30,23,32,38,17,6,66,17,87,50,6,7,65,21,55,82,16,17,82,97,108,82,75,42,67,19,85,101,11,32,13,54
42,29,32,29,54,39,22,57,52,66,33,40,30,47,31,9,7,9,29,20,38,12,15,4,46,10,47,23,2,4,35,24,38,36,4,13,41,64,59,55,47,24,58,9,49,57,2,15,6,40
16,7,13,11,17,14,12,18,12,21,13,15,11,23,4,3,3,3,9,5,17,15,0,1,19,2,16,5,1,1,18,7,8,16,4,1,10,23,19,21,9,11,20,10,14,20,4,9,5,13
5,6,5,6,16,10,2,5,10,14,5,8,5,9,6,0,3,0,2,1,6,4,1,1,12,2,7,12,1,0,7,1,9,7,3,2,12,6,11,9,7,7,4,2,11,9,1,5,1,3
94,56,49,60,116,71,51,72,74,107,80,89,57,92,36,18,11,12,40,25,66,46,19,12,42,26,74,38,2,2,67,38,61,87,12,21,69,103,97,79,83,37,110,19,118,95,7,43,17,66
25,10,10,19,26,16,15,27,25,32,11,17,25,24,17,4,5,3,14,6,17,10,2,2,26,2,25,11,1,1,25,7,17,29,5,12,22,30,28,26,20,14,26,9,30,40,1,11,1,13
94,45,53,55,123,61,38,83,93,118,73,76,63,96,56,24,12,11,52,38,87,47,16,7,74,25,37,40,6,1,97,28,51,97,17,23,72,93,95,84,75,47,108,26,102,109,8,29,13,59
49,27,34,31,42,32,18,54,56,49,36,44,33,51,27,10,5,7,18,12,50,23,5,12,38,11,40,3,6,2,38,22,35,47,9,11,49,63,53,49,43,26,59,12,44,56,4,17,13,28
6,6,2,7,6,2,5,5,5,5,10,6,8,5,3,1,0,0,1,1,6,2,1,1,2,1,6,6,0,0,3,5,4,7,0,1,8,4,12,4,8,3,12,4,7,10,0,1,2,8
1,1,0,2,3,0,2,1,6,1,2,1,2,1,8,0,0,0,2,2,7,4,1,0,2,1,1,2,0,1,2,4,1,2,1,0,1,3,6,6,2,1,12,2,5,5,0,2,1,3
73,51,68,67,100,59,48,98,96,106,66,80,62,97,44,19,12,11,46,33,65,35,18,7,67,25,97,38,3,2,38,41,69,95,20,27,81,95,127,89,83,43,105,18,72,104,7,43,13,60
41,21,23,31,55,32,20,39,41,56,44,26,22,38,22,5,5,5,21,11,21,24,7,1,38,7,28,22,5,4,41,9,27,42,6,8,32,50,41,37,42,22,49,7,41,47,1,16,3,25
65,46,44,47,78,50,40,63,78,95,56,65,49,93,45,24,11,8,37,34,55,38,8,9,61,17,51,35,4,1,69,27,17,93,10,19,63,80,80,69,78,27,100,16,84,99,4,21,13,39
107,54,75,68,122,63,53,105,88,138,104,85,85,122,58,15,14,21,67,33,82,36,16,7,87,29,97,47,7,2,95,42,93,53,28,29,102,123,141,112,117,49,94,22,118,120,7,49,17,93
14,9,12,10,19,11,10,21,16,25,14,14,7,12,8,7,2,2,9,7,16,4,4,3,12,5,17,9,0,1,20,6,10,28,2,1,10,23,21,17,16,9,14,4,23,25,2,6,3,14
20,14,14,14,23,17,11,25,19,32,21,21,20,30,13,4,4,5,8,11,17,13,1,2,21,12,23,11,1,0,27,8,19,29,1,4,10,28,27,18,27,17,38,6,33,37,1,8,1,25
74,52,54,55,93,54,57,101,96,118,61,73,59,80,43,19,7,11,35,21,82,41,10,12,69,22,72,49,8,1,81,32,63,102,10,10,32,106,89,96,82,60,98,16,93,93,1,35,11,81
124,67,70,71,140,90,59,100,131,129,99,110,94,115,68,32,19,12,60,43,97,64,23,6,103,30,93,63,4,3,95,50,80,123,23,28,106,66,130,140,108,53,135,34,120,119,10,59,26,85
99,83,71,82,139,76,56,110,122,142,106,109,84,141,66,25,20,22,42,34,108,59,19,11,97,28,95,53,12,6,127,41,80,141,21,27,89,130,62,131,101,60,137,41,130,136,6,42,12,89
86,60,59,77,120,59,48,106,93,129,63,95,64,101,60,19,13,11,41,40,82,55,21,9,79,26,84,49,4,6,89,37,69,112,17,18,96,140,131,52,83,54,135,13,127,127,10,53,22,64
96,45,72,62,114,55,27,85,86,114,74,74,58,99,57,13,12,9,47,36,75,47,9,7,83,20,75,43,8,2,83,42,78,117,16,27,82,108,101,83,39,49,94,18,93,121,6,39,15,67
52,33,30,39,56,26,21,55,46,64,39,54,30,44,30,10,9,6,24,15,42,24,11,7,37,14,47,26,3,1,43,22,27,49,9,17,60,53,60,54,49,12,58,12,49,63,3,17,8,34
121,32,74,74,147,69,29,124,88,126,65,92,67,116,64,28,19,12,53,14,67,58,20,4,110,26,108,59,12,12,105,49,100,94,14,38,98,135,137,135,94,58,18,29,98,135,6,50,20,100
14,8,14,18,26,16,9,24,21,26,14,16,15,18,13,7,3,5,14,10,19,9,10,2,19,9,26,12,4,2,18,7,16,22,4,6,16,34,41,13,18,12,29,1,25,30,3,9,2,19
98,64,63,93,124,67,51,107,97,123,67,90,74,118,64,23,25,16,51,44,85,49,14,11,118,30,102,44,7,5,72,41,84,118,23,33,93,120,130,127,93,49,98,25,55,130,4,34,22,91
94,68,74,90,137,76,56,110,129,142,81,102,91,121,76,17,15,18,60,40,101,57,20,9,95,40,109,56,10,5,104,47,99,120,25,37,93,119,136,127,121,63,135,30,130,65,5,43,20,93
2,2,3,3,5,4,3,6,8,9,5,7,2,5,5,4,1,0,6,4,11,2,4,1,7,1,8,4,0,0,7,1,4,7,2,1,1,10,6,10,6,3,6,3,4,5,0,5,1,4
43,20,15,25,47,28,18,41,38,38,34,34,31,41,28,8,8,3,14,12,32,15,9,5,43,11,29,17,1,2,43,16,21,49,6,8,35,59,42,53,39,17,50,9,34,43,5,9,5,29
