47,61,58,76,117,69,41,101,97,121,82,71,79,110,55,22,20,16,42,22,74,44,21,6,75,25,97,51,9,4,89,39,66,108,12,24,81,130,116,94,96,60,124,25,99,113,3,34,17,72
61,16,31,40,79,54,25,64,55,74,41,39,36,54,37,13,13,10,24,20,39,31,4,3,64,15,54,18,2,2,55,19,45,62,2,14,47,65,69,53,52,28,46,12,58,79,2,35,12,44
58,31,19,46,69,51,27,63,70,74,47,51,45,54,24,12,9,10,40,20,42,32,12,7,53,18,61,38,3,4,57,31,51,58,10,14,57,71,70,63,64,31,59,14,70,65,5,31,10,52
76,40,46,34,77,47,30,59,58,89,44,70,61,89,40,11,12,6,39,17,70,41,14,3,64,17,60,34,6,3,63,24,53,79,20,15,59,90,95,72,73,44,74,19,88,87,8,34,18,61
117,79,69,77,62,67,57,117,102,143,104,86,90,127,52,29,15,21,48,37,94,52,18,9,92,33,109,58,4,3,106,55,85,143,12,31,111,161,138,128,136,62,117,33,119,150,10,40,15,96
69,54,51,47,67,23,35,62,71,103,61,59,46,79,39,12,12,4,31,20,72,30,14,5,60,19,48,25,5,1,55,33,46,85,11,19,51,83,79,74,68,37,67,19,86,86,4,26,6,58
41,25,27,30,57,35,9,40,45,49,41,39,23,52,25,8,3,8,20,16,29,27,4,6,40,8,36,24,5,5,56,21,32,50,5,14,49,57,57,35,43,26,36,9,45,56,2,20,13,36
101,64,63,59,117,62,40,48,100,142,78,75,71,130,55,13,13,10,41,36,82,38,16,9,88,26,82,47,7,4,77,44,67,82,10,25,108,107,106,82,101,49,117,22,101,114,3,35,15,70
97,55,70,58,102,71,45,100,52,115,64,81,63,110,55,23,20,14,45,24,87,59,11,12,91,17,63,56,9,4,81,46,75,88,20,22,101,121,111,92,110,52,72,25,108,119,5,36,13,74
121,74,74,89,143,103,49,142,115,82,89,90,87,137,66,17,24,25,64,39,93,54,22,11,103,36,120,48,11,5,102,44,91,129,18,31,115,149,149,123,106,57,120,32,146,143,7,40,20,94
82,41,47,44,104,61,41,78,64,89,25,53,56,64,53,17,14,10,44,20,60,50,10,5,78,18,66,41,5,7,64,26,56,90,19,27,63,84,82,81,91,46,81,19,88,96,4,32,20,51
71,39,51,70,86,59,39,75,81,90,53,23,49,81,52,17,12,3,39,27,60,32,12,8,67,19,78,38,8,1,78,32,57,70,18,28,66,96,103,97,90,40,109,18,88,104,9,26,12,67
79,36,45,61,90,46,23,71,63,87,56,49,25,80,48,25,15,13,33,22,47,39,8,6,65,22,59,45,8,2,78,31,59,82,10,24,60,87,72,77,62,30,74,11,61,76,4,23,15,57
110,54,54,89,127,79,52,130,110,137,64,81,80,74,63,29,17,23,69,31,92,53,18,11,90,27,91,55,6,6,99,40,75,116,17,36,103,116,135,98,110,54,102,19,106,134,8,31,21,77
55,37,24,40,52,39,25,55,55,66,53,52,48,63,12,15,5,7,21,19,49,21,9,2,55,17,51,23,5,2,51,26,34,66,8,12,44,55,53,60,44,34,83,15,56,75,1,25,3,45
22,13,12,11,29,12,8,13,23,17,17,17,25,29,15,1,2,0,3,5,19,9,7,3,13,9,19,9,3,0,17,7,14,22,4,3,20,12,26,16,19,10,33,5,27,25,3,6,5,15
20,13,9,12,15,12,3,13,20,24,14,12,15,17,5,2,1,1,10,5,15,9,7,2,12,4,8,3,1,0,14,5,17,14,2,5,8,14,15,8,15,7,18,2,15,15,1,7,3,19
