41,46,56,75,110,58,50,102,104,121,68,91,61,107,57,28,11,8,38,42,80,53,23,12,87,22,72,44,6,4,88,48,68,129,16,21,74,100,112,103,97,59,98,28,111,124,5,41,18,73
46,16,41,39,66,41,24,57,49,62,40,47,34,61,28,14,9,8,23,15,38,22,13,6,53,12,49,20,7,2,53,32,51,59,8,11,47,59,82,62,49,28,36,12,58,76,3,24,8,31
56,41,13,50,70,45,22,73,58,97,42,50,47,81,28,17,9,14,25,22,53,39,10,5,49,16,51,23,7,5,67,23,34,67,8,20,60,79,83,62,56,39,68,16,88,84,4,23,7,45
75,39,50,30,90,47,33,68,76,99,49,65,49,92,41,11,14,18,31,17,55,33,15,12,59,13,63,30,4,3,65,34,51,91,13,11,57,90,92,64,61,40,75,11,78,103,3,32,15,71
110,66,70,90,64,79,49,122,102,143,80,77,78,148,69,21,17,8,52,33,92,48,19,5,112,23,108,56,14,2,109,48,86,122,15,26,107,151,122,102,117,65,136,21,140,134,8,38,20,96
58,41,45,47,79,14,42,63,69,90,54,56,61,82,26,14,19,14,23,20,55,41,6,8,69,21,67,32,3,1,60,26,52,86,9,14,63,78,87,74,64,34,74,10,64,82,3,25,15,38
50,24,22,33,49,42,10,49,40,57,30,34,27,56,24,4,12,6,30,13,38,24,7,5,29,8,45,21,6,3,43,17,36,51,9,12,45,58,58,41,48,21,33,8,50,63,3,20,7,50
102,57,73,68,122,63,49,39,100,121,77,76,58,97,44,22,15,14,56,35,75,43,18,8,80,22,75,49,6,5,81,34,69,107,16,31,84,100,128,89,90,37,108,19,104,112,8,45,18,80
104,49,58,76,102,69,40,100,50,116,77,85,74,107,58,17,14,15,45,28,78,50,15,4,84,22,75,44,6,2,88,33,62,92,18,35,100,111,118,108,89,51,84,32,99,115,5,41,17,73
121,62,97,99,143,90,57,121,116,65,94,89,85,126,75,27,16,12,51,36,100,66,14,9,102,36,104,55,13,5,115,33,99,136,27,29,123,152,155,116,122,62,123,28,138,143,12,52,19,89
68,40,42,49,80,54,30,77,77,94,28,62,51,82,44,13,12,14,32,32,66,38,10,7,80,21,76,38,5,0,62,26,62,103,12,27,62,86,96,65,75,33,82,17,94,75,3,28,10,59
91,47,50,65,77,56,34,76,85,89,62,37,61,95,38,12,17,15,43,24,80,33,12,5,71,22,82,41,5,1,75,35,62,101,12,20,85,87,96,85,83,40,103,17,89,107,8,31,14,63
61,34,47,49,78,61,27,58,74,85,51,61,22,79,37,13,7,8,39,24,78,32,12,5,55,14,69,34,5,3,66,30,43,85,9,29,61,82,87,66,69,38,93,11,52,84,5,21,15,47
107,61,81,92,148,82,56,97,107,126,82,95,79,53,61,14,20,15,56,25,85,52,21,11,100,26,102,68,7,4,103,42,87,104,19,26,119,99,144,107,110,54,126,30,110,136,4,48,17,90
57,28,28,41,69,26,24,44,58,75,44,38,37,61,11,9,10,6,22,20,53,33,8,4,50,10,37,24,1,3,46,25,37,60,11,11,47,56,64,58,48,33,79,11,69,69,1,28,9,39
28,14,17,11,21,14,4,22,17,27,13,12,13,14,9,1,4,4,8,5,25,10,3,2,22,7,21,13,4,0,25,5,10,28,3,3,17,23,23,26,15,15,26,5,26,18,1,10,4,20
11,9,9,14,17,19,12,15,14,16,12,17,7,20,10,4,1,4,7,4,17,5,1,0,16,4,15,4,0,1,14,6,6,15,2,4,8,26,28,16,20,9,17,4,12,16,0,6,1,8
8,8,14,18,8,14,6,14,15,12,14,15,8,15,6,4,4,1,6,4,11,3,4,2,14,1,10,5,3,0,10,7,13,25,2,6,15,12,14,9,16,7,12,2,15,24,0,8,3,8
38,23,25,31,52,23,30,56,45,51,32,43,39,56,22,8,7,6,10,12,44,33,10,4,57,16,39,22,7,2,42,24,39,55,9,7,41,48,53,57,32,22,59,13,54,62,3,14,8,29
42,15,22,17,33,20,13,35,28,36,32,24,24,25,20,5,4,4,12,5,23,14,4,1,35,5,38,9,1,1,28,8,21,54,3,12,27,41,26,38,27,18,19,5,42,41,3,11,2,27
80,38,53,55,92,55,38,75,78,100,66,80,78,85,53,25,17,11,44,23,39,36,13,9,79,21,77,46,8,4,86,49,56,84,19,15,68,85,98,90,84,35,79,15,94,108,8,20,17,63
53,22,39,33,48,41,24,43,50,66,38,33,32,52,33,10,5,3,33,14,36,8,8,4,47,10,46,25,6,1,42,18,36,48,9,14,41,54,58,46,55,26,65,15,54,58,2,16,3,36
23,13,10,15,19,6,7,18,15,14,10,12,12,21,8,3,1,4,10,4,13,8,2,0,17,5,10,13,2,1,19,9,8,21,3,6,12,21,22,20,16,4,22,4,15,28,1,4,2,15
12,6,5,12,5,8,5,8,4,9,7,5,5,11,4,2,0,2,4,1,9,4,0,0,8,4,12,3,1,0,7,4,7,10,2,3,9,11,14,6,9,6,9,1,11,10,0,4,0,10
87,53,49,59,112,69,29,80,84,102,80,71,55,100,50,22,16,14,57,35,79,47,17,8,46,20,84,42,4,6,85,35,65,107,10,24,80,112,100,77,79,45,123,26,88,114,4,38,21,58
22,12,16,13,23,21,8,22,22,36,21,22,14,26,10,7,4,1,16,5,21,10,5,4,20,1,15,14,3,0,28,11,12,37,3,12,35,27,35,19,23,12,27,4,28,33,3,11,3,17
72,49,51,63,108,67,45,75,75,104,76,82,69,102,37,21,15,10,39,38,77,46,10,12,84,15,39,39,5,2,76,37,58,100,16,24,86,121,101,78,74,48,98,17,86,79,5,30,14,78
44,20,23,30,56,32,21,49,44,55,38,41,34,68,24,13,4,5,22,9,46,25,13,3,42,14,39,13,3,0,48,21,28,67,9,11,27,57,55,50,38,22,66,10,49,69,2,15,4,24
6,7,7,4,14,3,6,6,6,13,5,5,5,7,1,4,0,3,7,1,8,6,2,1,4,3,5,3,0,1,6,4,1,7,2,1,5,6,10,6,4,4,7,2,8,12,1,4,0,4
