30,59,62,86,118,56,46,85,93,119,68,80,64,98,60,25,9,4,28,37,80,49,19,11,74,27,88,40,8,5,84,42,75,107,11,30,96,104,98,98,101,59,119,23,111,106,6,27,14,62
59,19,29,43,67,50,28,54,50,58,49,41,40,38,31,12,10,8,29,25,52,29,14,9,54,12,38,20,2,2,51,21,43,56,7,18,46,65,60,58,47,22,53,9,55,73,1,19,9,43
62,29,18,41,77,44,25,55,67,89,52,52,47,65,33,14,6,10,41,16,42,36,12,3,62,13,56,29,6,1,60,42,49,80,17,13,58,74,69,69,62,34,69,23,61,70,5,37,10,54
86,43,41,29,85,59,35,67,65,79,46,63,42,87,35,17,16,10,38,19,51,42,12,8,68,22,65,35,6,4,65,25,65,81,21,20,72,89,102,76,62,40,75,13,74,94,7,26,15,50
118,67,77,85,57,77,57,122,124,164,79,97,83,121,70,28,18,10,48,44,108,60,20,8,87,31,97,56,3,6,103,53,81,113,19,30,107,135,127,120,116,63,115,25,146,127,6,41,19,92
56,50,44,59,77,25,36,65,66,84,37,71,52,57,38,16,10,12,29,21,59,37,12,5,50,19,68,30,5,1,53,27,53,76,15,15,60,87,81,76,65,35,68,10,68,86,5,24,14,63
46,28,25,35,57,36,9,57,37,48,40,34,30,47,28,5,6,4,28,11,31,27,13,6,35,18,38,23,1,1,39,20,41,47,11,12,36,58,54,41,41,21,39,8,46,54,3,15,7,30
85,54,55,67,122,65,57,56,88,123,84,75,68,111,56,18,26,7,44,33,68,56,17,11,69,27,79,40,5,7,84,48,58,118,17,28,93,135,131,98,114,54,124,26,92,116,4,39,13,66
93,50,67,65,124,66,37,88,46,107,78,80,61,97,49,24,14,13,46,35,83,54,18,5,110,27,86,49,9,3,100,56,63,114,18,30,80,122,95,97,85,49,77,28,118,131,7,34,15,79
119,58,89,79,164,84,48,123,107,67,95,90,89,138,54,24,22,18,61,45,86,74,25,14,119,31,113,69,7,4,97,54,72,114,15,28,139,145,142,142,105,75,128,29,125,150,4,60,14,100
68,49,52,46,79,37,40,84,78,95,28,64,44,88,44,9,11,14,41,18,74,29,8,10,83,16,64,37,6,2,62,23,59,72,20,23,69,92,91,78,68,39,71,22,86,89,5,31,10,52
80,41,52,63,97,71,34,75,80,90,64,26,46,87,42,25,8,13,41,26,71,42,15,6,72,32,60,44,9,4,59,27,55,109,12,22,86,95,91,86,79,44,80,19,71,93,4,33,16,55
64,40,47,42,83,52,30,68,61,89,44,46,22,58,42,11,9,7,33,28,67,33,5,8,60,19,63,38,3,7,64,29,59,79,7,18,64,79,88,95,65,33,93,30,69,78,4,20,8,48
98,38,65,87,121,57,47,111,97,138,88,87,58,56,54,18,13,15,48,33,87,46,19,7,85,25,86,53,11,8,102,42,88,119,21,18,102,128,135,97,102,58,121,30,124,152,9,49,22,81
60,31,33,35,70,38,28,56,49,54,44,42,42,54,15,13,8,8,28,17,49,32,10,4,48,15,54,32,5,3,58,20,48,65,15,9,59,61,63,60,55,28,73,8,51,63,3,31,14,48
25,12,14,17,28,16,5,18,24,24,9,25,11,18,13,5,2,1,12,7,24,11,2,0,17,3,13,8,1,0,13,5,10,23,2,7,18,23,19,24,21,12,33,7,19,23,2,10,3,16
9,10,6,16,18,10,6,26,14,22,11,8,9,13,8,2,1,2,3,1,12,8,4,1,17,5,13,5,2,0,13,6,13,21,1,2,17,24,23,16,13,7,20,5,24,20,2,5,3,13
4,8,10,10,10,12,4,7,13,18,14,13,7,15,8,1,2,2,5,5,12,5,1,1,11,5,11,8,2,0,14,8,8,14,4,2,11,14,16,12,14,8,14,3,19,12,1,6,2,12
28,29,41,38,48,29,28,44,46,61,41,41,33,48,28,12,3,5,6,11,40,17,11,10,42,23,41,27,7,2,41,16,26,46,11,12,48,66,67,44,39,26,60,9,55,56,1,16,7,37
37,25,16,19,44,21,11,33,35,45,18,26,28,33,17,7,1,5,11,6,26,17,3,2,31,11,34,20,1,0,25,9,20,32,3,11,26,44,41,41,24,8,20,9,29,33,2,9,5,21
80,52,42,51,108,59,31,68,83,86,74,71,67,87,49,24,12,12,40,26,20,43,21,6,74,23,71,42,10,4,78,33,57,78,14,21,70,106,111,84,71,45,66,20,110,110,4,27,25,67
49,29,36,42,60,37,27,56,54,74,29,42,33,46,32,11,8,5,17,17,43,5,8,4,42,15,33,22,5,1,48,21,21,63,5,13,36,54,43,42,45,24,53,6,56,55,2,31,9,34
19,14,12,12,20,12,13,17,18,25,8,15,5,19,10,2,4,1,11,3,21,8,1,0,14,6,22,13,0,1,11,6,11,16,5,4,23,24,25,12,14,9,26,2,14,13,1,4,6,14
11,9,3,8,8,5,6,11,5,14,10,6,8,7,4,0,1,1,10,2,6,4,0,1,8,2,7,1,0,0,5,3,6,9,5,2,4,8,9,6,10,3,6,2,9,4,0,5,2,3
