40,65,61,76,99,57,50,89,97,127,79,77,73,114,65,27,11,18,32,38,81,46,13,9,77,29,75,38,9,2,81,38,66,120,12,24,97,117,124,82,93,52,134,27,112,109,5,36,9,67
65,18,43,34,79,43,20,45,43,54,48,56,31,67,33,9,8,5,29,16,37,28,5,9,58,9,54,27,3,2,52,18,50,50,10,13,48,72,60,56,54,16,34,12,64,56,2,18,18,35
61,43,20,47,87,45,31,51,77,95,49,54,45,65,33,11,10,4,34,12,41,28,13,10,64,9,62,36,8,3,73,31,48,74,9,29,58,74,73,54,62,38,79,15,80,84,5,26,9,46
76,34,47,23,86,46,31,68,84,85,45,73,53,75,30,14,11,11,36,25,58,28,9,2,76,17,58,23,3,2,71,28,55,92,17,16,82,82,97,63,78,34,75,10,84,104,3,40,17,77
99,79,87,86,61,86,55,117,102,159,100,103,87,127,69,32,12,15,45,37,105,68,23,9,92,36,89,54,8,4,94,39,87,129,24,39,91,127,136,94,127,59,101,29,114,145,5,57,16,90
57,43,45,46,86,22,34,79,70,94,52,58,47,79,42,5,12,11,31,17,54,32,15,6,58,15,52,30,4,2,61,18,51,78,11,15,60,81,75,78,61,37,54,17,74,82,6,32,17,48
50,20,31,31,55,34,9,47,50,56,34,42,37,53,22,11,6,7,20,18,43,25,11,7,45,14,39,20,4,2,45,26,39,59,8,9,39,49,54,41,41,21,32,8,57,47,6,22,7,30
89,45,51,68,117,79,47,40,86,121,67,93,65,87,53,20,14,11,44,22,79,39,18,4,76,24,83,55,7,5,89,48,79,112,15,20,78,99,113,93,74,44,128,21,116,106,4,38,13,66
97,43,77,84,102,70,50,86,37,109,73,75,78,80,48,25,14,15,65,26,76,53,20,9,76,23,82,39,10,1,95,38,92,112,19,27,97,118,117,105,88,45,80,19,87,131,8,32,14,93
127,54,95,85,159,94,56,121,109,50,93,86,93,144,80,34,18,23,69,33,104,61,11,12,108,19,110,62,11,7,117,44,112,131,22,27,105,147,144,144,115,58,139,24,138,154,8,41,22,92
79,48,49,45,100,52,34,67,73,93,32,62,52,86,53,14,13,5,30,25,65,43,12,7,72,24,74,39,5,2,73,28,68,77,7,11,65,104,103,74,76,31,57,16,93,108,3,31,11,68
77,56,54,73,103,58,42,93,75,86,62,29,49,88,44,18,10,10,41,21,59,37,17,5,71,21,60,44,8,2,69,25,66,84,13,19,72,105,109,81,91,39,105,22,89,106,7,32,7,63
73,31,45,53,87,47,37,65,78,93,52,49,30,68,37,16,8,9,37,18,56,25,12,5,67,16,76,33,5,9,62,28,63,74,8,17,72,85,80,66,56,38,78,7,73,99,4,36,12,60
114,67,65,75,127,79,53,87,80,144,86,88,68,48,59,22,18,19,47,30,95,50,19,9,99,35,94,61,9,4,74,44,75,117,24,25,89,135,138,105,83,74,132,29,111,150,4,41,23,84
65,33,33,30,69,42,22,53,48,80,53,44,37,59,22,8,10,8,21,11,39,22,14,7,46,11,35,21,3,4,58,18,47,64,11,13,49,65,66,56,56,25,76,13,65,70,8,24,10,40
27,9,11,14,32,5,11,20,25,34,14,18,16,22,8,2,2,1,10,4,15,6,6,0,12,5,21,11,3,1,10,10,8,25,2,3,19,26,33,17,18,10,36,12,25,29,2,5,2,21
11,8,10,11,12,12,6,14,14,18,13,10,8,18,10,2,3,2,12,7,15,14,4,2,8,5,15,5,2,1,16,9,8,23,1,6,12,12,15,19,14,8,19,1,15,18,1,6,4,14
18,5,4,11,15,11,7,11,15,23,5,10,9,19,8,1,2,0,6,5,8,4,2,0,12,5,13,4,1,1,9,4,6,19,2,1,12,15,13,10,13,11,16,2,14,16,1,7,1,10
32,29,34,36,45,31,20,44,65,69,30,41,37,47,21,10,12,6,9,16,49,18,10,2,56,14,36,26,4,1,48,11,33,54,7,9,48,49,58,48,50,29,55,7,58,64,4,22,14,34
38,16,12,25,37,17,18,22,26,33,25,21,18,30,11,4,7,5,16,5,25,15,5,4,31,6,28,9,3,0,28,12,26,41,4,16,35,39,33,29,23,16,18,4,25,51,2,10,3,25
81,37,41,58,105,54,43,79,76,104,65,59,56,95,39,15,15,8,49,25,24,35,9,5,71,17,79,41,3,2,85,30,86,106,16,25,67,89,87,96,74,43,74,16,91,87,4,39,17,55
46,28,28,28,68,32,25,39,53,61,43,37,25,50,22,6,14,4,18,15,35,13,7,4,36,8,46,19,4,0,53,18,32,50,5,13,33,61,56,40,50,25,54,15,44,68,2,16,15,31
13,5,13,9,23,15,11,18,20,11,12,17,12,19,14,6,4,2,10,5,9,7,1,4,19,7,10,9,4,0,14,8,16,21,3,2,19,25,21,17,18,10,17,1,15,24,2,5,2,17
9,9,10,2,9,6,7,4,9,12,7,5,5,9,7,0,2,0,2,4,5,4,4,1,8,1,9,6,2,1,9,6,5,10,0,1,4,15,12,6,9,4,6,2,9,14,1,3,4,7
77,58,64,76,92,58,45,76,76,108,72,71,67,99,46,12,8,12,56,31,71,36,19,8,43,26,76,34,2,2,70,33,54,90,13,21,80,94,98,94,79,41,95,21,82,106,7,36,17,60
29,9,9,17,36,15,14,24,23,19,24,21,16,35,11,5,5,5,14,6,17,8,7,1,26,4,21,12,4,0,28,11,22,30,4,6,10,31,38,27,22,18,26,6,24,27,3,13,7,15
75,54,62,58,89,52,39,83,82,110,74,60,76,94,35,21,15,13,36,28,79,46,10,9,76,21,33,35,6,4,77,37,58,90,13,15,78,94,114,102,89,40,104,13,95,83,6,27,17,56
38,27,36,23,54,30,20,55,39,62,39,44,33,61,21,11,5,4,26,9,41,19,9,6,34,12,35,11,5,3,35,22,36,51,5,12,33,74,75,45,45,19,74,12,53,53,3,22,4,44
