43,47,69,65,119,72,44,79,107,116,76,67,65,108,55,13,12,11,32,32,74,47,18,13,94,29,82,41,9,3,75,30,85,116,12,22,72,115,121,101,70,56,131,19,109,125,7,36,14,68
47,14,43,49,56,38,24,51,48,71,47,45,48,71,42,10,11,8,24,19,40,28,7,3,38,15,49,26,2,3,49,24,39,51,7,14,54,71,66,58,51,33,28,8,65,68,1,30,13,49
69,43,26,44,64,43,28,75,57,90,47,54,33,80,36,12,10,6,33,21,53,33,8,4,60,15,52,29,8,1,58,19,66,70,11,21,55,65,80,70,71,35,60,12,64,87,2,27,11,40
65,49,44,27,75,52,28,65,67,100,48,51,46,73,37,19,9,9,41,26,61,40,10,5,49,12,62,29,4,5,63,26,57,79,9,19,82,88,63,69,72,42,87,23,89,105,4,20,8,40
119,56,64,75,69,96,59,101,118,158,82,87,85,129,69,15,14,12,52,33,89,57,26,9,118,36,93,54,6,3,106,40,95,115,14,31,96,143,147,95,107,76,120,32,146,129,8,57,20,81
72,38,43,52,96,21,38,64,65,87,58,57,57,76,46,21,7,11,35,31,67,25,8,6,65,16,62,27,11,5,58,25,47,73,12,17,66,86,80,70,76,39,68,17,78,80,5,19,12,51
44,24,28,28,59,38,12,46,43,60,41,38,32,48,21,10,11,6,22,14,36,26,9,2,45,8,32,16,1,2,35,22,34,47,4,13,50,52,59,58,39,20,42,13,55,41,6,25,6,34
79,51,75,65,101,64,46,48,111,113,76,85,71,108,55,26,15,18,39,39,85,50,17,13,95,31,82,39,8,3,83,41,68,94,20,20,87,117,122,108,79,39,109,28,91,119,6,29,21,75
107,48,57,67,118,65,43,111,40,130,71,85,61,116,61,14,16,17,40,26,70,44,17,7,89,27,102,51,6,9,69,33,78,90,22,26,98,108,115,96,79,54,69,25,94,118,9,39,22,71
116,71,90,100,158,87,60,113,130,74,103,97,87,152,62,30,14,12,48,37,84,54,21,10,97,20,105,61,13,5,102,65,97,133,17,40,115,135,148,133,110,75,128,37,124,138,7,52,21,80
76,47,47,48,82,58,41,76,71,103,31,54,46,88,48,20,12,17,29,24,60,32,9,5,60,22,75,46,11,1,79,40,66,89,7,19,67,91,77,92,84,39,85,15,88,79,5,25,15,55
67,45,54,51,87,57,38,85,85,97,54,23,67,106,40,10,11,18,39,24,79,35,10,7,88,16,65,36,6,4,79,28,55,81,18,19,77,95,85,61,71,41,103,22,78,85,8,36,11,69
65,48,33,46,85,57,32,71,61,87,46,67,21,72,42,17,5,10,32,21,63,35,14,11,55,20,51,28,6,4,62,22,64,82,11,22,60,76,89,59,86,32,86,15,86,63,5,29,13,57
108,71,80,73,129,76,48,108,116,152,88,106,72,59,65,23,16,9,53,37,86,59,23,13,82,26,119,44,7,10,84,41,77,122,16,25,102,116,111,106,109,59,122,24,105,129,6,42,11,63
55,42,36,37,69,46,21,55,61,62,48,40,42,65,14,9,12,3,21,20,41,25,11,5,45,12,44,32,2,0,52,30,51,49,12,13,66,65,74,54,67,20,74,13,57,85,5,19,14,49
13,10,12,19,15,21,10,26,14,30,20,10,17,23,9,0,3,4,12,6,14,10,2,1,17,3,18,8,0,1,16,8,14,25,5,7,21,23,21,14,17,3,27,3,21,31,0,9,0,19
12,11,10,9,14,7,11,15,16,14,12,11,5,16,12,3,1,4,4,7,11,5,3,3,12,4,15,5,1,1,19,8,8,23,4,2,11,10,16,23,16,4,23,7,15,22,0,7,3,12
11,8,6,9,12,11,6,18,17,12,17,18,10,9,3,4,4,1,4,4,12,6,1,3,13,3,9,6,0,1,10,9,7,19,3,3,14,7,19,17,8,4,17,3,15,18,0,7,4,15
32,24,33,41,52,35,22,39,40,48,29,39,32,53,21,12,4,4,9,12,36,22,7,1,50,8,48,31,10,2,38,13,31,43,9,16,40,54,58,56,49,22,66,17,39,68,4,21,12,40
32,19,21,26,33,31,14,39,26,37,24,24,21,37,20,6,7,4,12,2,31,16,5,4,36,6,28,12,2,2,20,15,29,38,6,9,36,33,39,30,34,21,18,9,35,28,3,14,1,20
74,40,53,61,89,67,36,85,70,84,60,79,63,86,41,14,11,12,36,31,38,38,10,6,80,18,93,40,13,5,73,28,64,86,15,24,79,94,93,102,66,34,64,26,86,112,6,34,15,53
47,28,33,40,57,25,26,50,44,54,32,35,35,59,25,10,5,6,22,16,38,6,10,3,46,9,35,20,5,3,50,16,32,62,5,14,35,61,61,50,43,33,67,13,37,48,4,13,11,35
18,7,8,10,26,8,9,17,17,21,9,10,14,23,11,2,3,1,7,5,10,10,3,3,15,4,9,6,0,1,17,13,12,19,1,8,22,18,21,7,17,5,20,7,20,24,1,10,3,13
13,3,4,5,9,6,2,13,7,10,5,7,11,13,5,1,3,3,1,4,6,3,3,0,7,3,7,4,0,0,9,4,9,11,0,3,9,14,7,10,9,7,9,4,6,11,0,4,3,6
94,38,60,49,118,65,45,95,89,97,60,88,55,82,45,17,12,13,50,36,80,46,15,7,48,24,77,48,4,6,80,34,62,117,9,22,73,97,97,71,70,40,107,22,90,112,5,40,19,79
29,15,15,12,36,16,8,31,27,20,22,16,20,26,12,3,4,3,8,6,18,9,4,3,24,3,25,13,5,0,32,8,15,35,3,8,29,33,28,29,32,15,27,5,27,35,2,10,8,10
82,49,52,62,93,62,32,82,102,105,75,65,51,119,44,18,15,9,48,28,93,35,9,7,77,25,33,35,7,3,68,45,58,80,20,26,82,91,97,78,81,51,96,20,88,100,7,29,14,67
41,26,29,29,54,27,16,39,51,61,46,36,28,44,32,8,5,6,31,12,40,20,6,4,48,13,35,14,3,1,40,15,36,68,8,10,34,50,58,44,43,22,63,14,59,58,3,9,9,40
9,2,8,4,6,11,1,8,6,13,11,6,6,7,2,0,1,0,10,2,13,5,0,0,4,5,7,3,0,1,3,2,5,3,1,3,4,8,13,10,8,2,14,0,6,6,0,7,0,10
3,3,1,5,3,5,2,3,9,5,1,4,4,10,0,1,1,1,2,2,5,3,1,0,6,0,3,1,1,1,3,2,2,2,0,0,3,4,2,6,4,2,10,3,3,4,0,3,0,2
75,49,58,63,106,58,35,83,69,102,79,79,62,84,52,16,19,10,38,20,73,50,17,9,80,32,68,40,3,3,51,35,54,91,10,30,84,91,105,107,91,50,93,14,94,120,12,31,16,61
30,24,19,26,40,25,22,41,33,65,40,28,22,41,30,8,8,9,13,15,28,16,13,4,34,8,45,15,2,2,35,5,31,55,8,5,41,38,62,45,49,26,45,12,53,50,0,10,9,25
85,39,66,57,95,47,34,68,78,97,66,55,64,77,51,14,8,7,31,29,64,32,12,9,62,15,58,36,5,2,54,31,26,86,10,20,67,84,80,59,65,41,107,21,79,78,3,31,9,56
