41,57,57,74,107,51,43,103,97,124,82,73,58,116,56,25,13,10,46,31,70,51,14,8,80,23,85,47,9,8,81,43,79,103,18,26,86,125,142,117,93,43,126,31,116,106,9,36,15,62
57,14,34,41,78,51,20,66,50,59,59,41,43,48,27,14,16,6,26,14,33,32,9,5,55,10,58,28,5,1,50,21,35,54,7,19,53,75,76,57,50,22,43,12,62,86,4,19,8,45
57,34,25,42,72,40,25,62,52,75,47,51,44,63,28,14,8,5,22,17,51,28,12,8,57,12,53,35,7,0,56,29,42,73,10,16,57,84,70,72,52,23,74,23,75,73,4,24,9,43
74,41,42,27,79,57,39,78,77,95,42,59,71,83,39,15,9,12,32,35,51,33,9,9,51,13,57,33,6,3,67,24,43,83,17,24,77,81,84,67,67,34,80,16,84,93,5,38,19,57
107,78,72,79,62,77,46,103,111,142,96,86,79,129,66,26,16,15,54,49,100,55,23,13,93,27,108,59,12,4,100,47,66,123,13,29,106,153,135,122,103,49,117,28,124,145,9,37,25,82
51,51,40,57,77,14,37,66,65,92,55,56,51,73,35,13,10,7,36,15,55,31,13,2,59,17,59,31,4,9,65,27,47,64,16,17,72,79,81,54,68,30,64,13,73,74,3,15,7,51
43,20,25,39,46,37,7,39,54,78,44,38,35,44,27,8,6,7,18,11,35,22,12,2,44,8,43,29,5,3,48,20,37,61,10,13,46,57,57,41,36,34,31,12,60,46,1,22,8,48
103,66,62,78,103,66,39,46,105,107,74,75,60,84,53,20,15,16,44,29,66,48,13,13,95,28,85,41,6,4,83,34,70,109,17,20,86,116,91,97,97,48,123,24,107,109,4,32,18,74
97,50,52,77,111,65,54,105,43,112,85,80,69,112,64,21,17,25,51,19,83,48,8,5,88,25,81,55,12,3,94,30,55,117,18,25,95,125,106,91,86,43,74,19,105,109,5,34,20,74
124,59,75,95,142,92,78,107,112,89,113,79,94,134,61,23,21,21,62,37,103,60,23,6,114,30,112,66,6,5,118,67,81,144,17,33,107,152,126,122,96,57,122,35,127,148,13,41,28,90
82,59,47,42,96,55,44,74,85,113,22,64,46,85,42,21,12,7,30,27,72,43,16,9,65,22,56,39,4,3,62,34,54,78,9,18,67,90,100,89,70,39,97,15,81,83,4,25,11,59
73,41,51,59,86,56,38,75,80,79,64,34,56,86,33,12,7,10,35,13,72,31,11,4,65,23,75,38,7,4,71,37,62,93,20,25,74,106,95,97,70,40,113,16,100,94,8,33,14,55
58,43,44,71,79,51,35,60,69,94,46,56,18,68,43,17,10,13,25,23,70,28,12,8,67,17,54,27,1,1,59,31,50,83,17,16,63,85,67,66,82,38,89,10,76,76,8,26,12,50
116,48,63,83,129,73,44,84,112,134,85,86,68,48,72,25,13,13,62,35,84,43,15,12,96,26,94,57,6,6,91,44,91,107,17,31,97,101,118,100,101,59,150,29,120,137,4,40,21,74
56,27,28,39,66,35,27,53,64,61,42,33,43,72,18,7,8,7,25,13,59,19,10,0,43,19,42,30,2,3,55,18,45,69,9,19,54,40,78,60,52,22,96,16,65,42,1,19,9,48
25,14,14,15,26,13,8,20,21,23,21,12,17,25,7,1,2,4,13,8,15,9,0,2,14,7,24,11,4,1,16,8,14,25,5,2,19,19,32,19,16,5,27,7,19,22,2,10,0,13
13,16,8,9,16,10,6,15,17,21,12,7,10,13,8,2,3,3,7,5,12,10,5,2,15,9,15,10,0,0,10,5,11,17,1,1,17,16,12,15,16,7,23,2,14,15,1,11,2,16
10,6,5,12,15,7,7,16,25,21,7,10,13,13,7,4,3,0,8,7,18,6,2,3,11,4,9,7,1,2,14,9,10,12,1,5,16,23,17,17,16,4,12,2,13,13,0,12,0,5
46,26,22,32,54,36,18,44,51,62,30,35,25,62,25,13,7,8,12,21,33,28,13,5,39,13,36,25,3,2,34,20,38,49,11,17,49,61,59,45,38,33,57,13,43,47,1,20,7,28
31,14,17,35,49,15,11,29,19,37,27,13,23,35,13,8,5,7,21,5,19,14,6,3,20,8,38,14,2,2,29,8,27,31,10,4,21,46,38,37,21,18,15,5,36,43,5,16,5,22
70,33,51,51,100,55,35,66,83,103,72,72,70,84,59,15,12,18,33,19,26,41,17,7,73,17,69,52,7,3,55,35,57,99,16,22,95,95,95,72,77,41,77,21,93,109,7,27,11,60
51,32,28,33,55,31,22,48,48,60,43,31,28,43,19,9,10,6,28,14,41,11,13,9,41,15,39,25,7,2,32,20,34,48,10,12,38,47,68,62,44,22,56,10,55,56,4,22,8,34
14,9,12,9,23,13,12,13,8,23,16,11,12,15,10,0,5,2,13,6,17,13,3,0,14,7,15,8,2,0,14,10,21,16,5,6,14,17,26,20,16,7,16,3,12,18,1,6,0,19
8,5,8,9,13,2,2,13,5,6,9,4,8,12,0,2,2,3,5,3,7,9,0,1,12,2,9,3,1,1,9,4,4,12,2,4,8,4,19,12,8,3,12,2,12,13,0,2,1,7
80,55,57,51,93,59,44,95,88,114,65,65,67,96,43,14,15,11,39,20,73,41,14,12,36,17,77,52,3,5,71,34,66,94,14,21,79,96,90,81,81,41,112,24,98,107,6,37,18,64
23,10,12,13,27,17,8,28,25,30,22,23,17,26,19,7,9,4,13,8,17,15,7,2,17,0,17,17,1,1,28,14,20,32,5,10,18,35,31,26,22,13,29,6,30,32,2,10,7,23
85,58,53,57,108,59,43,85,81,112,56,75,54,94,42,24,15,9,36,38,69,39,15,9,77,17,29,25,9,4,76,32,53,81,13,23,64,112,101,90,83,53,95,25,107,104,5,26,10,78
47,28,35,33,59,31,29,41,55,66,39,38,27,57,30,11,10,7,25,14,52,25,8,3,52,17,25,7,5,1,39,17,26,62,12,12,43,58,61,48,48,24,62,10,44,53,4,16,3,22
9,5,7,6,12,4,5,6,12,6,4,7,1,6,2,4,0,1,3,2,7,7,2,1,3,1,9,5,0,0,7,0,3,8,0,3,6,8,13,6,10,4,15,0,7,15,1,5,3,10
8,1,0,3,4,9,3,4,3,5,3,4,1,6,3,1,0,2,2,2,3,2,0,1,5,1,4,1,0,0,3,1,3,7,0,2,2,5,2,2,4,2,9,1,4,7,0,1,3,3
81,50,56,67,100,65,48,83,94,118,62,71,59,91,55,16,10,14,34,29,55,32,14,9,71,28,76,39,7,3,36,35,49,96,25,19,84,89,117,93,80,47,103,27,91,108,9,38,18,67
43,21,29,24,47,27,20,34,30,67,34,37,31,44,18,8,5,9,20,8,35,20,10,4,34,14,32,17,0,1,35,9,30,42,8,7,38,61,53,36,41,19,44,7,40,49,2,11,14,29
79,35,42,43,66,47,37,70,55,81,54,62,50,91,45,14,11,10,38,27,57,34,21,4,66,20,53,26,3,3,49,30,28,81,16,28,66,83,92,90,56,44,94,15,82,91,5,36,10,50
103,54,73,83,123,64,61,109,117,144,78,93,83,107,69,25,17,12,49,31,99,48,16,12,94,32,81,62,8,7,96,42,81,53,22,34,94,124,124,116,110,55,93,25,117,134,7,46,13,91
18,7,10,17,13,16,10,17,18,17,9,20,17,17,9,5,1,1,11,10,16,10,5,2,14,5,13,12,0,0,25,8,16,22,0,8,16,23,20,14,11,5,15,3,21,18,1,8,2,13
