48,59,59,73,121,67,57,93,117,116,68,73,78,118,47,27,13,15,45,33,82,34,12,10,88,19,80,33,4,4,92,37,67,91,19,20,97,120,109,96,104,43,117,16,134,114,5,38,10,70
59,13,33,43,63,36,22,57,44,70,54,60,41,54,36,13,8,11,32,12,39,31,6,4,46,16,55,33,5,3,50,27,43,64,6,12,57,71,71,58,37,34,38,11,65,73,2,36,15,36
59,33,15,42,68,42,26,39,59,78,39,43,43,69,26,12,10,7,31,18,49,35,10,6,59,19,52,30,3,2,59,18,40,72,15,9,63,80,82,70,54,31,76,18,71,88,2,31,11,42
73,43,42,21,77,56,33,70,83,82,64,71,40,75,42,9,17,8,46,26,55,34,11,3,65,10,51,37,4,2,66,25,62,74,12,19,70,78,82,69,64,29,66,21,70,90,4,27,9,58
121,63,68,77,75,58,51,120,118,149,85,97,79,137,50,23,22,12,50,35,103,57,25,8,110,30,97,52,17,2,90,39,79,146,22,26,95,129,130,129,94,65,114,36,108,139,9,31,23,73
67,36,42,56,58,22,40,65,71,86,52,57,50,80,40,14,9,8,27,25,60,28,12,6,65,22,64,40,2,1,60,26,54,62,12,18,60,82,75,92,55,34,73,14,68,98,4,18,15,56
57,22,26,33,51,40,10,43,38,56,41,33,38,58,21,12,3,6,23,18,35,22,6,4,39,8,50,22,3,3,44,14,43,49,4,13,40,60,60,39,39,24,26,6,54,51,4,23,4,36
93,57,39,70,120,65,43,38,98,117,68,84,68,106,25,19,15,8,33,39,73,37,11,10,83,29,84,54,5,1,79,45,74,115,15,22,78,123,96,88,102,45,117,20,108,114,3,29,15,67
117,44,59,83,118,71,38,98,40,133,74,69,69,90,70,23,22,6,46,29,93,39,12,8,90,23,79,60,11,7,102,43,83,107,12,26,91,118,119,101,87,45,59,19,98,115,9,36,15,83
116,70,78,82,149,86,56,117,133,83,90,97,79,135,80,27,11,18,71,41,99,55,22,8,119,31,115,55,11,3,110,45,90,147,15,28,100,149,162,137,106,50,133,26,132,146,9,39,15,105
68,54,39,64,85,52,41,68,74,90,31,68,62,74,53,12,12,8,45,25,58,47,18,4,76,23,66,31,8,1,61,34,63,84,10,27,82,89,96,76,67,29,82,26,77,98,5,28,11,67
73,60,43,71,97,57,33,84,69,97,68,41,50,82,58,12,11,11,40,29,88,36,13,9,98,12,61,44,5,4,68,37,58,100,13,29,96,95,103,87,87,40,113,22,103,99,3,36,18,76
78,41,43,40,79,50,38,68,69,79,62,50,27,69,38,23,10,10,28,22,54,38,12,4,73,12,49,36,4,4,65,24,39,82,14,16,58,75,76,77,51,48,72,14,59,76,4,39,15,48
118,54,69,75,137,80,58,106,90,135,74,82,69,60,56,19,14,17,50,38,86,59,24,12,101,34,85,66,14,5,119,46,85,115,20,23,94,126,123,130,100,55,119,20,115,121,7,32,21,81
47,36,26,42,50,40,21,25,70,80,53,58,38,56,12,6,10,10,28,17,56,23,13,2,41,17,48,31,2,3,59,18,28,75,6,16,40,46,70,66,59,26,75,17,65,77,3,20,11,48
27,13,12,9,23,14,12,19,23,27,12,12,23,19,6,4,3,2,11,4,18,8,3,0,15,3,26,10,1,1,21,11,16,19,1,3,19,25,18,24,17,9,27,6,22,20,0,12,3,13
