48,55,70,73,112,72,47,102,113,120,86,57,62,107,61,19,20,18,56,30,76,37,18,7,87,30,85,29,3,4,91,28,79,111,19,26,82,117,112,107,79,42,136,24,113,112,3,36,13,80
55,8,41,34,56,46,27,61,52,60,41,46,33,50,26,12,9,8,20,25,38,21,5,4,50,15,57,33,3,5,36,19,41,66,11,19,53,77,76,58,44,29,46,17,65,74,2,22,5,39
70,41,15,44,70,39,31,66,68,81,50,56,32,66,39,17,7,7,26,18,45,31,10,7,48,17,55,26,5,2,67,30,48,76,12,15,52,69,77,67,58,22,71,12,66,77,4,23,14,60
73,34,44,28,82,42,30,75,78,90,66,55,50,64,47,14,7,11,49,26,58,28,15,11,61,21,70,34,1,1,65,28,62,77,10,26,78,72,84,72,75,45,87,13,69,75,9,28,15,47
112,56,70,82,66,88,44,110,114,159,108,99,93,126,77,23,23,14,56,29,104,53,19,6,109,30,106,41,10,5,99,39,78,127,12,27,110,140,127,110,119,57,138,22,142,136,6,45,21,99
72,46,39,42,88,18,26,67,55,86,49,48,46,64,50,16,13,11,36,17,45,42,15,3,60,19,62,28,3,4,67,26,47,67,12,17,70,70,103,62,71,30,58,15,70,69,1,35,8,49
47,27,31,30,44,26,14,40,45,53,37,26,41,54,33,8,6,8,19,19,36,21,11,8,41,11,44,18,2,1,40,20,24,48,10,14,49,50,59,41,38,20,30,8,61,64,1,21,9,45
102,61,66,75,110,67,40,40,96,131,64,74,63,112,55,23,10,12,45,27,82,35,17,7,74,29,82,47,2,4,79,40,77,111,8,25,96,104,107,109,96,45,105,25,102,117,7,35,22,66
113,52,68,78,114,55,45,96,41,134,68,79,69,92,58,26,22,17,51,23,81,50,18,12,80,27,90,58,5,8,78,38,83,116,12,25,96,120,110,73,92,53,86,17,111,129,8,46,16,71
120,60,81,90,159,86,53,131,134,64,103,107,101,134,78,32,15,13,67,37,103,66,27,6,126,36,95,60,11,7,107,63,83,126,22,29,114,163,134,119,113,69,129,27,150,145,6,61,26,79
86,41,50,66,108,49,37,64,68,103,27,63,50,86,41,15,11,10,32,24,70,36,14,7,61,22,77,39,3,4,72,32,52,81,7,22,71,94,90,69,76,36,73,17,88,94,4,37,14,51
57,46,56,55,99,48,26,74,79,107,63,35,30,85,61,16,20,12,29,25,59,41,11,10,81,20,61,36,6,3,83,31,66,106,6,19,80,103,109,79,87,40,89,18,92,125,4,31,19,57
62,33,32,50,93,46,41,63,69,101,50,30,23,87,37,12,11,16,37,15,60,40,12,7,65,14,58,30,5,2,63,26,42,75,18,19,61,86,79,64,51,38,84,16,89,72,5,25,12,52
107,50,66,64,126,64,54,112,92,134,86,85,87,56,69,26,29,21,46,36,79,52,20,9,81,30,83,61,7,2,88,41,74,119,14,22,103,125,108,113,96,38,124,28,108,122,9,49,26,77
61,26,39,47,77,50,33,55,58,78,41,61,37,69,15,15,10,8,26,19,42,31,10,5,52,18,48,25,2,2,55,27,38,64,8,16,59,56,66,53,46,23,84,12,50,58,4,30,10,43
19,12,17,14,23,16,8,23,26,32,15,16,12,26,15,2,3,1,10,8,12,8,2,1,14,8,13,10,1,1,14,8,14,24,4,9,18,17,16,24,16,11,21,4,19,23,0,5,5,18
