42,46,45,71,145,64,45,96,107,106,78,82,78,110,54,25,14,6,48,30,90,39,18,6,87,31,89,52,9,6,88,40,61,112,14,41,90,121,124,101,95,50,123,26,95,106,4,46,21,69
46,15,32,35,67,40,25,49,59,76,47,52,40,56,24,15,9,13,23,16,34,30,8,8,45,9,62,24,5,4,49,17,38,55,6,19,58,64,50,61,61,24,35,16,53,82,2,24,14,41
45,32,18,49,86,42,35,57,64,79,52,59,52,72,39,15,10,7,18,23,49,33,13,10,49,19,47,27,8,2,53,28,44,63,10,20,51,71,70,67,53,41,70,15,64,62,7,22,9,59
71,35,49,24,88,57,35,58,64,101,51,54,56,93,40,14,11,10,41,26,59,42,9,5,72,16,50,38,3,0,66,23,62,87,9,16,65,89,84,77,82,37,106,16,77,88,8,19,18,53
145,67,86,88,53,90,61,96,117,123,89,88,84,109,51,26,23,14,50,39,107,52,29,11,106,30,115,56,9,3,104,50,90,119,15,27,88,150,136,129,101,59,121,25,116,142,9,35,21,82
64,40,42,57,90,28,27,69,78,76,66,53,49,83,45,8,16,6,37,23,47,28,10,8,70,15,51,36,5,2,48,23,56,62,20,15,59,80,86,54,67,38,75,17,77,81,2,25,10,49
45,25,35,35,61,27,9,47,37,57,39,51,28,47,24,11,11,8,15,17,41,28,13,5,37,6,44,31,5,3,37,19,32,51,7,13,43,48,51,43,57,30,29,9,45,49,2,17,7,31
96,49,57,58,96,69,47,61,82,119,77,74,69,119,63,23,18,14,44,36,75,45,18,8,75,21,82,39,7,3,93,30,70,98,18,28,101,103,101,100,94,46,105,22,120,115,6,37,22,70
107,59,64,64,117,78,37,82,41,121,72,81,68,118,64,24,10,8,53,30,67,45,16,11,92,24,86,45,9,3,105,41,80,96,16,30,89,136,120,112,93,48,87,26,103,129,2,38,15,85
106,76,79,101,123,76,57,119,121,85,94,105,94,135,54,31,24,23,65,41,104,63,21,15,97,39,105,71,17,8,128,47,108,155,16,36,119,139,157,119,140,72,139,27,137,138,10,47,19,100
78,47,52,51,89,66,39,77,72,94,28,63,66,77,39,11,13,15,32,30,49,34,11,7,69,16,69,36,9,5,76,39,65,73,15,17,62,94,89,85,55,41,70,20,72,84,9,28,11,61
82,52,59,54,88,53,51,74,81,105,63,32,46,102,46,17,14,15,27,16,69,41,8,8,80,21,77,39,6,1,77,33,69,87,10,25,64,86,85,70,68,38,82,17,100,105,5,35,18,46
