52,57,57,64,131,71,51,89,109,121,61,73,69,93,59,13,18,7,44,30,87,42,20,7,100,33,80,37,9,3,80,28,70,98,17,36,101,123,89,101,107,38,127,21,102,96,5,39,15,48
57,18,33,45,57,36,28,51,50,59,33,41,36,49,33,16,10,6,37,20,34,15,9,6,46,17,55,25,6,1,63,19,49,65,13,15,55,57,60,53,55,23,37,12,63,67,6,23,15,42
57,33,14,45,65,45,26,47,68,74,43,47,45,76,39,15,14,5,30,21,53,32,10,4,50,17,52,35,3,2,61,29,35,79,12,25,60,71,69,77,58,36,71,8,71,60,4,38,12,49
64,45,45,25,66,56,22,66,66,76,50,56,61,70,51,21,13,9,31,20,47,24,13,7,78,18,76,24,7,5,66,31,47,88,10,17,64,92,89,83,75,37,79,17,70,88,5,23,15,63
131,57,65,66,44,67,42,111,79,127,104,94,73,125,76,24,12,18,52,43,86,73,16,12,120,38,109,63,10,4,101,45,85,131,17,34,110,139,145,116,101,53,123,36,109,135,7,32,18,73
71,36,45,56,67,20,32,73,56,82,55,58,47,78,33,12,8,8,37,15,52,36,7,9,56,21,46,33,8,5,50,24,53,79,10,14,70,70,87,59,59,42,58,10,88,92,7,26,15,59
51,28,26,22,42,32,8,41,49,64,41,36,35,52,26,12,9,8,18,12,33,20,12,4,39,11,26,18,3,1,48,20,31,52,11,12,40,59,66,46,38,24,25,8,53,66,3,16,6,37
89,51,47,66,111,73,41,46,101,145,65,64,56,117,60,18,16,15,43,26,92,45,17,8,91,19,84,48,16,1,88,42,61,100,9,23,80,104,101,88,89,51,109,17,110,96,8,41,21,68
109,50,68,66,79,56,49,101,42,111,73,88,67,103,44,22,20,17,48,31,79,51,15,6,85,20,83,57,8,7,77,41,60,117,24,19,90,104,127,95,83,36,76,26,101,119,4,38,19,77
121,59,74,76,127,82,64,145,111,73,101,90,94,116,85,25,24,23,53,44,91,61,29,10,109,33,86,61,12,5,106,50,95,141,21,38,121,164,149,122,110,75,132,25,154,144,5,62,31,110
61,33,43,50,104,55,41,65,73,101,31,67,61,95,39,14,15,8,29,25,71,40,16,7,71,16,77,38,5,2,62,36,36,77,13,25,59,79,98,89,76,40,67,25,83,104,5,27,13,56
73,41,47,56,94,58,36,64,88,90,67,28,53,86,41,15,9,12,34,31,71,35,14,6,70,20,80,34,7,5,84,34,67,78,17,14,76,93,92,79,84,41,93,11,86,90,4,30,7,71
69,36,45,61,73,47,35,56,67,94,61,53,26,86,37,10,5,8,34,23,61,31,18,2,61,26,68,32,7,1,55,24,44,80,12,18,75,84,71,60,54,44,88,13,59,66,4,16,13,59
93,49,76,70,125,78,52,117,103,116,95,86,86,60,70,18,21,15,61,30,88,58,13,11,96,26,100,59,8,9,90,45,78,126,23,25,94,111,137,117,102,70,128,26,123,132,3,47,25,78
59,33,39,51,76,33,26,60,44,85,39,41,37,70,17,15,13,7,24,17,53,33,10,7,38,16,47,29,9,4,44,27,38,53,13,14,55,57,55,58,42,26,86,7,65,68,4,19,13,32
13,16,15,21,24,12,12,18,22,25,14,15,10,18,15,3,4,2,8,3,13,12,2,0,10,5,16,16,0,0,10,9,9,16,3,10,21,26,19,28,21,8,29,4,24,17,0,8,7,17
18,10,14,13,12,8,9,16,20,24,15,9,5,21,13,4,1,3,7,2,17,9,2,0,16,4,13,5,0,2,12,3,12,14,2,2,15,14,19,17,11,3,31,5,19,27,0,5,3,9
7,6,5,9,18,8,8,15,17,23,8,12,8,15,7,2,3,0,3,3,7,7,6,5,13,6,12,6,1,0,8,9,10,11,3,4,9,22,13,13,12,7,11,3,15,22,0,4,1,9
44,37,30,31,52,37,18,43,48,53,29,34,34,61,24,8,7,3,9,17,37,26,6,5,42,11,39,20,5,1,49,23,32,62,10,6,31,66,62,50,55,28,61,12,50,52,3,21,5,30
30,20,21,20,43,15,12,26,31,44,25,31,23,30,17,3,2,3,17,0,25,12,5,3,35,7,24,18,3,0,25,10,25,29,3,9,33,31,31,29,35,12,19,5,29,31,2,12,4,22
87,34,53,47,86,52,33,92,79,91,71,71,61,88,53,13,17,7,37,25,27,34,17,10,65,19,75,39,6,2,81,33,67,100,23,14,69,86,102,76,80,47,60,18,94,98,7,40,21,56
42,15,32,24,73,36,20,45,51,61,40,35,31,58,33,12,9,7,26,12,34,9,8,5,40,13,37,27,5,0,46,23,34,59,11,15,29,55,46,56,30,14,47,11,64,61,4,23,5,38
20,9,10,13,16,7,12,17,15,29,16,14,18,13,10,2,2,6,6,5,17,8,2,0,23,9,14,11,2,0,11,7,4,17,0,3,19,21,24,20,15,5,26,2,20,28,2,11,4,9
7,6,4,7,12,9,4,8,6,10,7,6,2,11,7,0,0,5,5,3,10,5,0,0,8,0,3,4,1,1,8,4,6,7,1,2,8,10,14,16,7,6,10,2,9,11,0,4,3,10
100,46,50,78,120,56,39,91,85,109,71,70,61,96,38,10,16,13,42,35,65,40,23,8,30,19,77,43,9,1,64,30,56,100,10,26,74,113,95,77,85,43,110,24,93,110,4,35,18,75
33,17,17,18,38,21,11,19,20,33,16,20,26,26,16,5,4,6,11,7,19,13,9,0,19,6,27,15,2,0,23,11,21,29,3,9,24,32,35,31,32,12,28,5,23,37,1,10,6,22
80,55,52,76,109,46,26,84,83,86,77,80,68,100,47,16,13,12,39,24,75,37,14,3,77,27,48,33,6,5,78,35,63,95,12,21,78,95,113,80,85,43,94,23,104,98,7,35,16,56
37,25,35,24,63,33,18,48,57,61,38,34,32,59,29,16,5,6,20,18,39,27,11,4,43,15,33,13,3,1,26,13,35,65,5,9,41,53,51,53,45,26,51,10,57,62,2,12,10,44
9,6,3,7,10,8,3,16,8,12,5,7,7,8,9,0,0,1,5,3,6,5,2,1,9,2,6,3,0,0,7,4,4,11,2,0,5,3,5,6,10,1,13,1,12,10,2,1,2,7
3,1,2,5,4,5,1,1,7,5,2,5,1,9,4,0,2,0,1,0,2,0,0,1,1,0,5,1,0,0,9,2,3,1,0,0,4,3,8,4,3,0,12,0,2,1,1,0,0,2
80,63,61,66,101,50,48,88,77,106,62,84,55,90,44,10,12,8,49,25,81,46,11,8,64,23,78,26,7,9,42,34,64,99,14,26,93,89,107,90,64,45,104,17,93,95,5,37,10,62
28,19,29,31,45,24,20,42,41,50,36,34,24,45,27,9,3,9,23,10,33,23,7,4,30,11,35,13,4,2,34,8,22,57,5,11,35,51,48,46,40,18,45,8,49,47,2,15,4,34
70,49,35,47,85,53,31,61,60,95,36,67,44,78,38,9,12,10,32,25,67,34,4,6,56,21,63,35,4,3,64,22,24,82,10,24,69,84,80,85,70,28,116,16,83,71,1,36,12,48
