38,58,56,61,113,68,64,90,95,113,89,80,54,91,44,23,11,16,40,27,95,54,19,6,67,31,87,45,5,5,59,54,66,95,18,21,82,116,113,97,91,44,145,28,96,103,4,26,21,74
58,12,39,38,57,35,34,64,59,64,51,34,40,47,38,15,10,11,19,19,40,32,7,6,49,11,57,28,4,4,55,21,41,66,12,9,56,78,74,63,60,34,47,15,47,73,5,25,10,40
56,39,24,40,79,44,27,55,66,91,43,64,39,67,50,14,15,10,20,20,45,38,11,7,49,14,59,30,3,5,52,15,39,72,10,14,46,77,77,64,49,36,74,13,86,72,4,33,14,54
61,38,40,29,73,53,36,54,70,80,54,50,45,74,37,14,11,10,41,24,75,39,12,10,72,14,53,26,5,2,62,28,56,82,14,21,68,92,82,80,73,38,83,16,73,98,8,24,13,56
113,57,79,73,55,69,54,98,107,152,89,93,66,123,71,23,21,19,55,27,94,61,21,4,103,25,120,55,6,3,96,43,93,153,17,20,107,147,139,108,89,57,138,20,129,136,4,49,23,80
68,35,44,53,69,22,42,63,72,80,43,56,40,72,36,11,11,5,37,26,65,31,9,5,49,16,57,31,6,5,60,19,53,84,11,12,60,87,71,62,58,37,71,18,77,90,5,19,12,47
64,34,27,36,54,42,15,38,42,66,49,36,30,50,24,14,6,10,21,17,39,19,7,2,36,18,41,18,6,2,35,23,52,43,5,12,42,52,62,46,59,26,26,7,53,46,2,17,9,32
90,64,55,54,98,63,38,51,100,110,73,77,78,105,48,13,20,19,46,25,86,41,19,10,77,23,85,51,8,1,93,43,73,122,18,19,82,130,98,104,99,41,122,24,98,112,4,33,20,73
95,59,66,70,107,72,42,100,51,125,66,80,76,104,45,30,17,8,49,22,86,40,18,6,74,26,96,45,9,8,80,33,74,90,15,23,112,100,121,111,85,58,78,28,93,131,7,42,19,61
113,64,91,80,152,80,66,110,125,76,95,109,86,139,68,20,19,15,54,51,101,61,26,15,120,37,109,55,6,5,114,57,100,119,28,27,121,149,156,137,117,71,162,20,136,153,5,53,23,88
89,51,43,54,89,43,49,73,66,95,25,69,52,82,42,14,8,14,35,28,55,52,8,4,61,27,69,30,4,1,82,33,66,96,15,17,63,99,100,81,64,35,79,20,95,83,4,27,9,57
80,34,64,50,93,56,36,77,80,109,69,31,51,86,51,13,10,13,43,20,73,48,11,12,68,21,76,40,5,5,76,32,46,91,14,19,74,85,84,79,89,50,78,22,76,88,7,39,19,74
54,40,39,45,66,40,30,78,76,86,52,51,22,76,40,17,13,12,29,21,62,35,11,5,52,15,56,28,11,2,55,35,47,64,12,20,64,67,90,60,54,44,82,9,68,73,4,24,15,55
91,47,67,74,123,72,50,105,104,139,82,86,76,58,52,18,23,17,52,41,93,50,21,16,89,31,94,61,5,8,87,30,76,129,17,24,109,131,121,102,99,53,125,25,128,138,6,40,20,94
44,38,50,37,71,36,24,48,45,68,42,51,40,52,18,16,7,11,24,14,40,20,7,6,49,14,45,28,5,1,57,26,37,69,8,12,51,71,63,52,57,35,93,8,57,73,6,16,12,47
23,15,14,14,23,11,14,13,30,20,14,13,17,18,16,0,2,3,9,5,16,11,2,1,19,2,22,7,0,1,13,3,13,28,3,6,15,24,26,21,17,7,41,6,21,24,1,7,4,17
11,10,15,11,21,11,6,20,17,19,8,10,13,23,7,2,0,1,17,5,16,10,1,3,16,5,13,8,2,0,15,10,10,17,2,3,15,17,16,13,10,9,27,1,15,17,0,7,4,11
16,11,10,10,19,5,10,19,8,15,14,13,12,17,11,3,1,0,10,6,13,6,5,4,12,4,8,8,1,0,11,9,8,23,0,2,9,17,16,13,10,8,14,2,10,15,0,3,6,10
40,19,20,41,55,37,21,46,49,54,35,43,29,52,24,9,17,10,13,17,44,23,6,3,51,9,44,27,5,1,55,22,36,68,11,16,35,56,54,45,43,24,66,7,52,60,3,21,10,27
27,19,20,24,27,26,17,25,22,51,28,20,21,41,14,5,5,6,17,4,18,12,7,2,24,8,33,13,2,1,27,10,27,41,1,12,24,43,43,33,25,15,26,8,43,32,2,10,3,23
95,40,45,75,94,65,39,86,86,101,55,73,62,93,40,16,16,13,44,18,40,44,17,8,68,20,63,36,8,0,69,34,68,98,16,28,65,98,101,96,88,48,66,22,88,106,5,30,12,72
54,32,38,39,61,31,19,41,40,61,52,48,35,50,20,11,10,6,23,12,44,11,7,3,41,14,42,31,2,1,42,20,40,42,6,13,45,48,58,58,41,24,48,13,45,59,3,12,5,33
19,7,11,12,21,9,7,19,18,26,8,11,11,21,7,2,1,5,6,7,17,7,0,1,13,3,9,9,2,1,17,11,10,15,1,4,22,24,19,18,15,8,33,1,18,19,1,5,1,16
6,6,7,10,4,5,2,10,6,15,4,12,5,16,6,1,3,4,3,2,8,3,1,0,8,2,8,3,1,0,3,3,4,13,3,1,5,10,11,7,11,7,14,2,10,10,0,4,4,7
67,49,49,72,103,49,36,77,74,120,61,68,52,89,49,19,16,12,51,24,68,41,13,8,36,27,59,28,5,3,73,41,51,97,24,20,74,91,83,78,74,38,102,17,100,105,9,39,16,58
31,11,14,14,25,16,18,23,26,37,27,21,15,31,14,2,5,4,9,8,20,14,3,2,27,1,20,11,2,2,30,7,27,22,6,6,19,26,38,20,21,13,30,8,26,34,3,7,3,14
87,57,59,53,120,57,41,85,96,109,69,76,56,94,45,22,13,8,44,33,63,42,9,8,59,20,40,52,2,4,81,34,65,104,10,24,71,95,87,93,83,55,109,21,99,101,8,30,14,59
45,28,30,26,55,31,18,51,45,55,30,40,28,61,28,7,8,8,27,13,36,31,9,3,28,11,52,15,6,0,46,17,43,61,6,12,28,54,56,45,48,25,62,8,53,51,1,12,4,44
5,4,3,5,6,6,6,8,9,6,4,5,11,5,5,0,2,1,5,2,8,2,2,1,5,2,2,6,0,0,9,4,7,8,3,1,9,9,5,7,9,7,20,2,6,13,1,1,0,3
5,4,5,2,3,5,2,1,8,5,1,5,2,8,1,1,0,0,1,1,0,1,1,0,3,2,4,0,0,0,5,0,0,3,1,0,1,3,2,2,3,1,13,0,3,4,0,0,1,1
59,55,52,62,96,60,35,93,80,114,82,76,55,87,57,13,15,11,55,27,69,42,17,3,73,30,81,46,9,5,44,46,59,107,13,21,78,93,95,83,90,51,113,15,97,94,2,34,17,62
54,21,15,28,43,19,23,43,33,57,33,32,35,30,26,3,10,9,22,10,34,20,11,3,41,7,34,17,4,0,46,8,34,51,7,11,40,46,58,39,43,26,44,10,45,53,7,19,8,25
66,41,39,56,93,53,52,73,74,100,66,46,47,76,37,13,10,8,36,27,68,40,10,4,51,27,65,43,7,0,59,34,30,85,6,26,68,86,82,77,75,27,96,13,87,75,3,23,13,57
95,66,72,82,153,84,43,122,90,119,96,91,64,129,69,28,17,23,68,41,98,42,15,13,97,22,104,61,8,3,107,51,85,54,13,35,105,120,108,110,100,56,106,23,127,140,3,40,17,84
18,12,10,14,17,11,5,18,15,28,15,14,12,17,8,3,2,0,11,1,16,6,1,3,24,6,10,6,3,1,13,7,6,13,3,3,17,29,15,14,17,6,19,2,25,31,0,8,4,6
21,9,14,21,20,12,12,19,23,27,17,19,20,24,12,6,3,2,16,12,28,13,4,1,20,6,24,12,1,0,21,11,26,35,3,3,26,41,28,24,28,8,32,2,29,31,1,12,6,24
82,56,46,68,107,60,42,82,112,121,63,74,64,109,51,15,15,9,35,24,65,45,22,5,74,19,71,28,9,1,78,40,68,105,17,26,46,110,110,109,89,55,96,20,96,102,7,36,9,75
116,78,77,92,147,87,52,130,100,149,99,85,67,131,71,24,17,17,56,43,98,48,24,10,91,26,95,54,9,3,93,46,86,120,29,41,110,69,128,127,108,46,140,38,135,138,5,40,28,87
113,74,77,82,139,71,62,98,121,156,100,84,90,121,63,26,16,16,54,43,101,58,19,11,83,38,87,56,5,2,95,58,82,108,15,28,110,128,76,115,112,58,151,35,138,159,8,46,21,95
97,63,64,80,108,62,46,104,111,137,81,79,60,102,52,21,13,13,45,33,96,58,18,7,78,20,93,45,7,2,83,39,77,110,14,24,109,127,115,46,110,47,115,34,95,119,8,46,18,72
91,60,49,73,89,58,59,99,85,117,64,89,54,99,57,17,10,10,43,25,88,41,15,11,74,21,83,48,9,3,90,43,75,100,17,28,89,108,112,110,51,56,85,26,98,139,7,38,13,74
44,34,36,38,57,37,26,41,58,71,35,50,44,53,35,7,9,8,24,15,48,24,8,7,38,13,55,25,7,1,51,26,27,56,6,8,55,46,58,47,56,16,61,15,58,53,2,23,9,42
145,47,74,83,138,71,26,122,78,162,79,78,82,125,93,41,27,14,66,26,66,48,33,14,102,30,109,62,20,13,113,44,96,106,19,32,96,140,151,115,85,61,17,36,126,139,10,46,20,108
28,15,13,16,20,18,7,24,28,20,20,22,9,25,8,6,1,2,7,8,22,13,1,2,17,8,21,8,2,0,15,10,13,23,2,2,20,38,35,34,26,15,36,0,30,28,4,10,4,12
96,47,86,73,129,77,53,98,93,136,95,76,68,128,57,21,15,10,52,43,88,45,18,10,100,26,99,53,6,3,97,45,87,127,25,29,96,135,138,95,98,58,126,30,69,138,6,56,20,76
103,73,72,98,136,90,46,112,131,153,83,88,73,138,73,24,17,15,60,32,106,59,19,10,105,34,101,51,13,4,94,53,75,140,31,31,102,138,159,119,139,53,139,28,138,86,4,61,22,78
4,5,4,8,4,5,2,4,7,5,4,7,4,6,6,1,0,0,3,2,5,3,1,0,9,3,8,1,1,0,2,7,3,3,0,1,7,5,8,8,7,2,10,4,6,4,0,2,4,7
26,25,33,24,49,19,17,33,42,53,27,39,24,40,16,7,7,3,21,10,30,12,5,4,39,7,30,12,1,0,34,19,23,40,8,12,36,40,46,46,38,23,46,10,56,61,2,6,3,25
21,10,14,13,23,12,9,20,19,23,9,19,15,20,12,4,4,6,10,3,12,5,1,4,16,3,14,4,0,1,17,8,13,17,4,6,9,28,21,18,13,9,20,4,20,22,4,3,4,15
