44,55,61,64,118,48,62,93,85,112,77,98,55,95,45,26,10,14,56,25,79,46,15,6,58,32,93,39,4,4,88,50,79,119,19,23,88,109,118,95,97,45,135,25,110,125,10,35,15,75
55,12,25,46,75,39,29,40,61,76,44,42,37,77,30,12,11,9,23,19,49,24,8,5,57,22,60,19,3,2,57,22,43,61,10,10,53,76,63,61,48,35,36,10,61,79,2,19,5,48
61,25,22,43,74,43,29,68,56,84,52,45,50,69,34,13,9,8,27,17,64,40,6,3,55,15,59,40,2,3,62,30,52,72,19,13,60,65,75,70,65,45,63,16,69,74,4,31,15,46
64,46,43,41,83,67,33,81,62,100,55,54,45,86,38,26,9,9,35,18,69,29,9,5,73,17,55,25,8,1,73,41,50,60,12,28,67,81,78,84,75,41,67,8,92,97,2,39,14,59
118,75,74,83,81,72,51,134,95,137,95,91,85,128,58,23,15,14,45,45,91,50,16,10,124,34,109,51,11,3,106,43,81,128,16,22,90,124,133,120,104,55,125,31,109,146,9,52,19,91
48,39,43,67,72,15,35,64,59,82,50,54,48,75,39,18,6,7,33,14,58,27,10,4,43,17,66,27,7,2,53,27,41,82,9,19,66,90,76,68,73,23,58,22,77,82,3,16,17,52
62,29,29,33,51,35,9,39,41,62,37,35,35,49,28,13,3,5,16,15,37,22,5,3,37,13,40,17,3,1,47,18,35,48,8,9,49,55,58,56,41,14,27,11,44,55,6,28,13,31
93,40,68,81,134,64,39,43,103,111,72,76,77,100,59,22,17,14,41,32,72,41,16,15,80,32,81,40,3,6,84,53,60,108,11,26,74,102,105,112,77,47,123,22,115,104,4,32,16,55
85,61,56,62,95,59,41,103,45,136,71,78,74,104,56,22,16,14,42,31,60,52,11,8,112,32,86,51,8,5,91,35,63,116,11,26,102,103,117,110,101,49,65,34,114,128,8,36,13,67
112,76,84,100,137,82,62,111,136,87,99,93,94,128,78,33,21,28,57,36,95,73,20,15,121,43,107,58,5,5,108,63,96,148,24,21,119,138,144,113,121,49,134,27,124,136,9,45,26,91
77,44,52,55,95,50,37,72,71,99,25,60,56,75,54,14,11,13,33,20,67,33,14,10,67,20,75,31,1,2,57,32,65,94,18,13,80,86,84,57,77,34,95,18,91,83,7,31,15,57
98,42,45,54,91,54,35,76,78,93,60,33,56,84,51,16,16,11,30,24,73,36,14,11,71,19,86,36,6,4,73,35,65,79,13,22,80,97,93,79,72,37,106,17,91,99,5,42,13,54
55,37,50,45,85,48,35,77,74,94,56,56,24,70,37,11,11,11,29,24,51,34,12,6,48,17,58,35,8,5,56,25,44,70,7,15,68,78,76,77,63,28,67,10,76,97,10,18,9,43
95,77,69,86,128,75,49,100,104,128,75,84,70,59,57,27,19,10,44,26,80,44,23,13,108,32,86,46,10,7,87,42,85,119,17,30,108,128,129,115,107,52,118,23,126,133,9,47,15,89
45,30,34,38,58,39,28,59,56,78,54,51,37,57,16,15,9,7,25,19,50,26,11,4,50,14,39,37,5,3,50,18,32,66,5,12,46,67,74,54,40,39,86,11,63,57,2,16,13,53
26,12,13,26,23,18,13,22,22,33,14,16,11,27,15,1,3,1,13,6,23,12,4,4,26,3,14,12,3,1,17,7,10,17,3,9,23,26,31,20,16,15,26,3,23,26,0,17,3,20
10,11,9,9,15,6,3,17,16,21,11,16,11,19,9,3,2,3,8,5,12,4,3,2,7,3,14,11,1,0,8,7,11,20,2,5,18,14,22,18,12,7,18,4,20,18,1,3,2,7
14,9,8,9,14,7,5,14,14,28,13,11,11,10,7,1,3,0,9,5,9,4,5,0,5,3,9,8,1,0,11,2,6,9,1,4,19,13,11,6,18,7,19,7,18,19,0,6,1,15
56,23,27,35,45,33,16,41,42,57,33,30,29,44,25,13,8,9,8,19,41,24,6,4,33,19,40,24,1,1,46,27,37,53,6,5,49,57,62,43,47,12,66,8,53,48,6,12,9,43
25,19,17,18,45,14,15,32,31,36,20,24,24,26,19,6,5,5,19,3,27,15,4,2,22,10,31,14,1,3,24,11,16,42,2,12,26,34,48,44,23,12,20,13,33,37,2,15,9,30
79,49,64,69,91,58,37,72,60,95,67,73,51,80,50,23,12,9,41,27,28,36,13,6,71,23,76,46,8,3,80,29,57,91,18,31,71,90,116,77,79,52,85,14,87,91,4,31,14,55
46,24,40,29,50,27,22,41,52,73,33,36,34,44,26,12,4,4,24,15,36,16,8,4,47,16,37,13,4,2,30,20,33,47,7,11,46,50,69,53,44,23,51,11,43,63,3,12,9,37
15,8,6,9,16,10,5,16,11,20,14,14,12,23,11,4,3,5,6,4,13,8,4,2,23,4,16,7,1,0,18,6,13,20,6,5,14,27,19,14,21,12,22,4,23,22,1,5,3,20
6,5,3,5,10,4,3,15,8,15,10,11,6,13,4,4,2,0,4,2,6,4,2,0,6,2,4,3,0,0,4,2,6,7,1,4,15,17,14,9,8,4,13,1,7,8,4,4,2,11
58,57,55,73,124,43,37,80,112,121,67,71,48,108,50,26,7,5,33,22,71,47,23,6,42,20,70,35,9,4,71,46,53,93,11,11,87,112,120,100,74,44,100,18,97,129,3,30,17,52
32,22,15,17,34,17,13,32,32,43,20,19,17,32,14,3,3,3,19,10,23,16,4,2,20,2,32,15,0,2,25,7,16,34,2,9,22,38,39,21,28,13,28,8,19,35,0,10,4,12
93,60,59,55,109,66,40,81,86,107,75,86,58,86,39,14,14,9,40,31,76,37,16,4,70,32,32,39,8,4,74,38,64,98,12,22,80,90,92,79,98,30,103,27,83,94,5,37,16,62
39,19,40,25,51,27,17,40,51,58,31,36,35,46,37,12,11,8,24,14,46,13,7,3,35,15,39,10,2,3,52,19,25,60,14,16,40,64,65,45,48,22,68,17,52,62,0,17,6,38
4,3,2,8,11,7,3,3,8,5,1,6,8,10,5,3,1,1,1,1,8,4,1,0,9,0,8,2,0,1,6,2,1,10,3,3,6,5,7,8,5,3,13,2,10,7,0,3,1,4
4,2,3,1,3,2,1,6,5,5,2,4,5,7,3,1,0,0,1,3,3,2,0,0,4,2,4,3,1,1,4,1,1,2,1,1,3,6,3,1,3,1,6,1,4,6,0,0,1,4
88,57,62,73,106,53,47,84,91,108,57,73,56,87,50,17,8,11,46,24,80,30,18,4,71,25,74,52,6,4,37,39,52,89,16,18,91,92,113,88,71,39,97,23,102,96,2,34,11,62
50,22,30,41,43,27,18,53,35,63,32,35,25,42,18,7,7,2,27,11,29,20,6,2,46,7,38,19,2,1,39,9,29,47,8,14,32,41,48,44,38,21,42,9,56,52,3,18,6,32
79,43,52,50,81,41,35,60,63,96,65,65,44,85,32,10,11,6,37,16,57,33,13,6,53,16,64,25,1,1,52,29,26,68,11,23,59,78,98,89,76,42,87,12,82,88,3,45,9,58
119,61,72,60,128,82,48,108,116,148,94,79,70,119,66,17,20,9,53,42,91,47,20,7,93,34,98,60,10,2,89,47,68,73,13,28,105,148,128,127,97,57,105,24,113,138,10,36,17,88
19,10,19,12,16,9,8,11,11,24,18,13,7,17,5,3,2,1,6,2,18,7,6,1,11,2,12,14,3,1,16,8,11,13,1,3,17,16,19,19,10,10,18,1,23,20,1,5,6,11
23,10,13,28,22,19,9,26,26,21,13,22,15,30,12,9,5,4,5,12,31,11,5,4,11,9,22,16,3,1,18,14,23,28,3,3,20,23,18,29,20,15,28,5,30,39,2,10,7,19
88,53,60,67,90,66,49,74,102,119,80,80,68,108,46,23,18,19,49,26,71,46,14,15,87,22,80,40,6,3,91,32,59,105,17,20,38,95,126,93,89,41,109,11,96,104,9,32,20,89
109,76,65,81,124,90,55,102,103,138,86,97,78,128,67,26,14,13,57,34,90,50,27,17,112,38,90,64,5,6,92,41,78,148,16,23,95,70,129,113,111,57,130,21,139,149,9,51,20,98
118,63,75,78,133,76,58,105,117,144,84,93,76,129,74,31,22,11,62,48,116,69,19,14,120,39,92,65,7,3,113,48,98,128,19,18,126,129,59,114,106,51,148,26,137,142,6,44,19,98
