42,53,47,58,114,57,52,72,109,119,90,76,71,105,50,21,11,15,41,28,80,50,16,4,89,22,66,64,3,1,87,39,78,108,20,29,95,135,124,107,67,27,123,22,99,116,9,37,17,65
53,8,32,48,70,44,22,52,53,61,51,37,33,52,34,4,7,6,20,20,27,25,5,3,47,9,46,31,7,0,49,34,38,62,6,15,64,60,75,64,56,25,33,16,51,66,4,24,12,51
47,32,14,56,76,39,34,67,59,86,53,53,41,58,33,10,13,9,33,25,58,34,15,12,52,16,62,26,6,3,47,14,58,84,9,21,55,78,86,69,64,39,70,11,54,70,3,29,6,56
58,48,56,24,69,40,30,76,70,89,52,51,48,76,37,19,16,11,33,17,38,40,11,6,52,20,53,37,6,3,61,33,62,81,14,20,57,90,79,78,67,42,79,19,81,84,7,28,14,51
114,70,76,69,65,90,52,123,106,151,85,100,89,143,61,25,17,14,46,34,92,52,19,12,103,38,85,57,7,2,113,42,78,134,21,32,94,123,112,114,118,47,137,29,117,152,6,37,23,66
57,44,39,40,90,24,45,64,46,72,55,70,33,79,40,9,9,8,43,25,48,22,9,5,57,22,58,21,5,7,51,30,39,75,13,29,64,70,88,69,64,38,66,17,90,74,10,27,15,48
52,22,34,30,52,45,8,54,41,55,34,32,34,40,31,12,4,5,25,14,35,24,6,3,32,12,31,26,5,4,32,14,33,44,9,14,41,42,58,54,41,23,38,10,69,66,6,17,8,32
72,52,67,76,123,64,54,47,98,127,80,80,75,92,48,25,8,18,41,33,112,60,16,7,89,26,65,49,10,4,86,40,88,106,19,34,91,99,118,92,87,44,114,19,110,113,2,41,31,78
109,53,59,70,106,46,41,98,44,117,86,79,64,107,61,25,15,15,50,38,71,49,26,6,93,34,91,49,7,3,80,40,78,105,15,20,94,111,103,88,84,46,77,23,112,116,6,42,15,87
119,61,86,89,151,72,55,127,117,86,105,108,80,158,66,25,17,17,65,40,122,63,31,12,103,30,139,46,4,7,117,41,103,148,18,27,129,142,171,144,102,51,147,21,131,146,9,49,10,92
90,51,53,52,85,55,34,80,86,105,27,70,52,98,50,16,20,11,38,25,57,39,17,5,69,10,73,34,5,1,78,33,57,87,16,23,66,91,102,65,81,35,68,15,90,85,5,26,17,49
76,37,53,51,100,70,32,80,79,108,70,36,71,75,42,16,12,13,30,27,61,42,16,5,74,22,60,31,11,3,65,40,61,101,14,23,78,101,95,71,86,42,92,24,92,95,5,39,16,64
71,33,41,48,89,33,34,75,64,80,52,71,27,95,40,12,11,7,27,32,64,24,13,5,64,17,70,33,6,3,60,19,55,82,12,19,57,86,86,67,68,26,57,15,74,80,4,27,8,49
105,52,58,76,143,79,40,92,107,158,98,75,95,52,67,21,16,14,43,32,95,46,32,15,102,33,109,59,8,5,113,40,73,106,14,24,98,128,122,109,98,68,132,26,111,117,8,53,30,89
50,34,33,37,61,40,31,48,61,66,50,42,40,67,15,12,9,7,27,21,44,24,6,10,53,17,56,25,5,4,54,20,36,63,15,12,48,74,64,58,46,33,70,18,61,62,5,15,8,50
21,4,10,19,25,9,12,25,25,25,16,16,12,21,12,2,7,4,9,7,20,14,3,0,12,8,17,11,3,0,13,14,16,21,1,5,25,25,24,29,24,10,33,2,26,25,1,15,5,16
11,7,13,16,17,9,4,8,15,17,20,12,11,16,9,7,0,2,10,3,17,8,2,0,15,6,14,15,1,0,18,6,12,22,4,5,10,24,11,17,21,11,32,0,19,17,1,6,3,9
15,6,9,11,14,8,5,18,15,17,11,13,7,14,7,4,2,0,8,5,8,7,2,0,18,1,16,12,1,0,20,3,11,23,3,5,17,19,11,11,11,8,15,1,17,12,0,4,0,10
41,20,33,33,46,43,25,41,50,65,38,30,27,43,27,9,10,8,19,24,47,28,9,2,40,21,35,15,2,3,41,23,23,64,10,14,61,67,67,42,43,28,41,9,48,40,6,13,8,47
28,20,25,17,34,25,14,33,38,40,25,27,32,32,21,7,3,5,24,4,30,22,5,5,34,8,25,19,5,0,31,14,22,37,4,17,19,35,45,34,39,21,24,6,39,30,2,8,5,27
80,27,58,38,92,48,35,112,71,122,57,61,64,95,44,20,17,8,47,30,23,34,10,9,70,21,65,39,13,5,68,31,67,100,13,24,86,98,124,84,78,41,58,24,102,103,4,32,13,79
50,25,34,40,52,22,24,60,49,63,39,42,24,46,24,14,8,7,28,22,34,9,9,4,41,19,32,22,3,2,39,19,29,58,3,10,40,66,66,59,47,21,64,13,62,78,3,23,8,30
16,5,15,11,19,9,6,16,26,31,17,16,13,32,6,3,2,2,9,5,10,9,1,1,11,4,19,6,0,2,21,11,16,13,3,5,12,24,18,20,22,11,16,6,19,17,2,5,3,12
4,3,12,6,12,5,3,7,6,12,5,5,5,15,10,0,0,0,2,5,9,4,1,0,4,3,8,4,0,0,10,2,11,11,1,3,4,7,9,9,7,5,13,1,6,13,0,3,1,6
89,47,52,52,103,57,32,89,93,103,69,74,64,102,53,12,15,18,40,34,70,41,11,4,42,21,79,40,7,5,86,32,66,87,25,27,69,101,92,95,78,48,110,22,93,93,10,40,14,74
22,9,16,20,38,22,12,26,34,30,10,22,17,33,17,8,6,1,21,8,21,19,4,3,21,3,25,11,2,2,25,7,27,30,4,8,25,25,39,20,20,13,33,6,32,32,5,8,4,18
66,46,62,53,85,58,31,65,91,139,73,60,70,109,56,17,14,16,35,25,65,32,19,8,79,25,35,38,1,1,67,36,56,97,13,31,85,94,118,106,92,43,91,20,91,103,4,26,18,70
64,31,26,37,57,21,26,49,49,46,34,31,33,59,25,11,15,12,15,19,39,22,6,4,40,11,38,11,4,3,37,23,32,45,7,14,44,44,62,42,33,25,68,13,65,51,4,17,10,41
3,7,6,6,7,5,5,10,7,4,5,11,6,8,5,3,1,1,2,5,13,3,0,0,7,2,1,4,0,1,9,3,3,11,1,0,4,8,6,8,11,3,14,1,11,12,0,1,0,5
1,0,3,3,2,7,4,4,3,7,1,3,3,5,4,0,0,0,3,0,5,2,2,0,5,2,1,3,1,0,7,2,3,3,0,1,5,5,3,4,1,4,16,1,6,6,0,0,1,3
87,49,47,61,113,51,32,86,80,117,78,65,60,113,54,13,18,20,41,31,68,39,21,10,86,25,67,37,9,7,39,38,65,81,11,21,80,107,98,71,86,42,113,18,75,117,4,37,7,54
39,34,14,33,42,30,14,40,40,41,33,40,19,40,20,14,6,3,23,14,31,19,11,2,32,7,36,23,3,2,38,7,34,46,6,10,36,51,52,48,34,20,38,10,36,39,4,16,9,30
78,38,58,62,78,39,33,88,78,103,57,61,55,73,36,16,12,11,23,22,67,29,16,11,66,27,56,32,3,3,65,34,32,72,18,18,62,88,81,71,69,33,101,11,73,101,5,24,9,58
108,62,84,81,134,75,44,106,105,148,87,101,82,106,63,21,22,23,64,37,100,58,13,11,87,30,97,45,11,3,81,46,72,63,18,27,112,120,127,115,95,60,128,24,125,149,4,45,18,76
20,6,9,14,21,13,9,19,15,18,16,14,12,14,15,1,4,3,10,4,13,3,3,1,25,4,13,7,1,0,11,6,18,18,2,4,14,32,21,28,11,3,23,4,18,18,0,9,4,25
29,15,21,20,32,29,14,34,20,27,23,23,19,24,12,5,5,5,14,17,24,10,5,3,27,8,31,14,0,1,21,10,18,27,4,2,17,19,32,22,28,19,29,5,36,30,0,8,3,12
95,64,55,57,94,64,41,91,94,129,66,78,57,98,48,25,10,17,61,19,86,40,12,4,69,25,85,44,4,5,80,36,62,112,14,17,38,108,103,82,95,44,120,30,95,95,5,50,16,58
135,60,78,90,123,70,42,99,111,142,91,101,86,128,74,25,24,19,67,35,98,66,24,7,101,25,94,44,8,5,107,51,88,120,32,19,108,76,161,102,97,69,135,20,122,128,7,43,17,92
124,75,86,79,112,88,58,118,103,171,102,95,86,122,64,24,11,11,67,45,124,66,18,9,92,39,118,62,6,3,98,52,81,127,21,32,103,161,78,130,94,51,142,27,120,148,11,40,18,80
107,64,69,78,114,69,54,92,88,144,65,71,67,109,58,29,17,11,42,34,84,59,20,9,95,20,106,42,8,4,71,48,71,115,28,22,82,102,130,60,96,50,112,26,107,119,4,41,13,65
67,56,64,67,118,64,41,87,84,102,81,86,68,98,46,24,21,11,43,39,78,47,22,7,78,20,92,33,11,1,86,34,69,95,11,28,95,97,94,96,41,40,90,20,109,110,9,47,23,71
27,25,39,42,47,38,23,44,46,51,35,42,26,68,33,10,11,8,28,21,41,21,11,5,48,13,43,25,3,4,42,20,33,60,3,19,44,69,51,50,40,12,74,19,55,61,4,12,9,41
123,33,70,79,137,66,38,114,77,147,68,92,57,132,70,33,32,15,41,24,58,64,16,13,110,33,91,68,14,16,113,38,101,128,23,29,120,135,142,112,90,74,18,34,110,148,11,40,22,86
22,16,11,19,29,17,10,19,23,21,15,24,15,26,18,2,0,1,9,6,24,13,6,1,22,6,20,13,1,1,18,10,11,24,4,5,30,20,27,26,20,19,34,1,27,24,1,7,3,31
99,51,54,81,117,90,69,110,112,131,90,92,74,111,61,26,19,17,48,39,102,62,19,6,93,32,91,65,11,6,75,36,73,125,18,36,95,122,120,107,109,55,110,27,56,138,13,39,27,63
116,66,70,84,152,74,66,113,116,146,85,95,80,117,62,25,17,12,40,30,103,78,17,13,93,32,103,51,12,6,117,39,101,149,18,30,95,128,148,119,110,61,148,24,138,72,8,53,25,81
9,4,3,7,6,10,6,2,6,9,5,5,4,8,5,1,1,0,6,2,4,3,2,0,10,5,4,4,0,0,4,4,5,4,0,0,5,7,11,4,9,4,11,1,13,8,1,1,1,3
37,24,29,28,37,27,17,41,42,49,26,39,27,53,15,15,6,4,13,8,32,23,5,3,40,8,26,17,1,0,37,16,24,45,9,8,50,43,40,41,47,12,40,7,39,53,1,6,4,24
17,12,6,14,23,15,8,31,15,10,17,16,8,30,8,5,3,0,8,5,13,8,3,1,14,4,18,10,0,1,7,9,9,18,4,3,16,17,18,13,23,9,22,3,27,25,1,4,2,19
