44,55,63,80,119,58,38,93,88,134,75,83,65,97,56,25,17,17,43,43,101,41,17,10,85,23,75,48,9,3,103,36,73,99,14,24,77,106,115,113,92,44,140,15,108,125,5,39,16,69
55,17,49,43,52,45,24,54,42,70,50,49,34,54,24,9,7,7,37,19,36,37,11,5,50,16,54,31,1,1,56,21,44,64,5,15,50,54,64,54,55,34,43,10,61,76,1,20,4,37
63,49,15,48,89,47,18,55,54,73,55,69,44,75,41,10,5,10,24,20,52,23,13,6,50,12,46,27,3,3,61,28,40,64,9,31,70,86,103,54,59,28,64,17,87,79,6,31,8,45
80,43,48,25,84,48,31,62,73,86,46,71,38,70,47,17,10,9,43,18,48,41,9,5,66,21,66,46,5,4,65,34,51,87,11,11,59,91,83,78,73,38,87,14,67,94,6,31,11,45
119,52,89,84,73,96,60,117,133,154,93,105,94,108,78,19,14,19,57,33,96,55,24,10,97,32,94,41,4,0,105,44,76,123,18,34,89,131,142,116,120,59,125,26,128,120,10,42,19,88
58,45,47,48,96,24,30,90,62,78,56,62,45,68,35,19,13,9,38,21,52,35,15,4,62,21,68,30,3,4,62,22,55,87,10,15,60,65,71,71,68,32,72,21,72,77,6,31,16,46
38,24,18,31,60,30,13,43,31,51,29,39,28,42,22,4,9,6,22,7,28,18,8,7,42,13,47,14,5,3,30,22,42,49,8,7,46,55,60,38,53,26,37,9,53,53,2,25,12,28
93,54,55,62,117,90,43,44,100,122,71,79,71,107,60,30,18,14,50,31,72,42,12,6,95,33,74,39,4,3,92,31,60,92,16,31,79,116,126,96,98,57,110,24,100,133,7,32,19,88
88,42,54,73,133,62,31,100,49,125,69,73,78,85,63,25,18,20,44,26,77,40,31,11,89,24,88,64,9,4,88,40,77,101,11,24,84,126,102,92,92,52,73,17,118,138,5,44,17,66
134,70,73,86,154,78,51,122,125,77,99,102,93,142,65,34,16,24,55,35,119,73,24,7,122,36,127,55,11,6,109,54,87,138,21,38,107,150,148,137,121,60,125,39,133,154,12,67,20,91
75,50,55,46,93,56,29,71,69,99,29,61,52,81,40,18,17,5,45,21,65,33,14,5,67,17,65,36,4,3,57,20,51,62,15,21,64,87,100,79,72,41,88,16,90,86,4,25,9,51
83,49,69,71,105,62,39,79,73,102,61,34,70,92,37,18,11,11,44,23,64,36,13,11,77,19,90,37,3,3,68,27,50,105,11,26,74,102,112,100,63,41,87,14,80,74,1,35,17,57
65,34,44,38,94,45,28,71,78,93,52,70,16,73,32,23,8,9,35,19,69,33,12,8,74,19,59,31,4,4,79,29,42,80,8,17,60,85,90,79,68,40,82,11,86,81,3,24,12,65
97,54,75,70,108,68,42,107,85,142,81,92,73,53,70,28,8,12,48,23,92,57,21,10,115,29,90,61,12,7,99,50,83,113,18,22,111,120,140,117,85,51,112,29,113,133,7,39,20,83
56,24,41,47,78,35,22,60,63,65,40,37,32,70,19,12,5,4,22,20,49,30,17,6,39,15,53,36,3,1,53,22,29,71,12,10,51,63,52,65,58,22,77,15,53,60,1,23,4,42
25,9,10,17,19,19,4,30,25,34,18,18,23,28,12,1,9,1,9,9,17,11,3,3,14,5,19,10,0,1,21,5,19,32,3,5,25,27,27,20,14,8,24,8,32,19,0,10,5,18
17,7,5,10,14,13,9,18,18,16,17,11,8,8,5,9,0,1,2,5,15,5,4,2,16,5,10,11,2,2,12,2,15,12,3,2,18,16,16,17,18,11,26,4,21,17,1,8,3,10
17,7,10,9,19,9,6,14,20,24,5,11,9,12,4,1,1,0,3,3,16,9,0,1,11,7,8,3,1,1,15,6,10,18,3,5,13,21,23,12,13,6,12,5,17,23,1,8,2,10
43,37,24,43,57,38,22,50,44,55,45,44,35,48,22,9,2,3,11,9,35,25,8,4,46,13,46,24,3,2,43,21,28,63,9,5,38,59,54,50,39,20,67,8,44,54,3,21,14,43
