41,56,58,72,104,62,39,73,111,124,62,67,63,85,43,8,8,18,35,39,87,41,14,5,89,23,80,46,10,3,95,40,59,103,18,32,81,140,100,99,89,50,131,17,116,113,5,32,12,67
56,8,32,42,62,42,26,48,55,57,42,35,45,63,27,11,3,10,25,21,39,34,11,5,56,11,52,19,4,2,52,16,40,72,13,14,52,65,65,53,38,28,36,13,52,88,2,23,13,41
58,32,25,43,61,40,24,68,78,91,52,54,39,64,38,13,14,14,34,22,54,38,10,4,51,10,60,17,6,1,45,22,58,60,9,9,53,74,75,70,61,26,76,11,82,72,2,23,15,51
72,42,43,22,71,46,37,75,70,92,49,62,49,73,44,14,17,11,23,19,51,43,21,10,78,16,71,24,6,1,60,30,52,86,18,21,65,80,80,72,76,48,86,15,70,93,5,22,20,65
104,62,61,71,79,69,65,121,98,146,85,98,88,154,63,21,16,18,46,36,92,57,25,12,110,30,96,44,13,3,105,62,82,123,28,32,87,145,135,109,83,59,125,30,121,145,8,45,20,92
62,42,40,46,69,19,25,64,71,85,47,62,52,72,45,13,14,6,30,15,57,38,16,7,61,12,62,29,6,3,68,21,48,92,8,14,64,72,89,63,65,32,67,12,73,72,4,30,13,59
39,26,24,37,65,25,11,40,41,51,48,27,44,44,30,8,5,12,21,15,44,30,8,3,42,12,46,21,5,2,36,20,35,50,7,11,49,46,56,41,44,32,33,12,62,50,4,29,7,34
73,48,68,75,121,64,40,37,97,127,78,82,64,92,49,22,23,11,41,41,94,54,13,8,87,25,74,49,0,7,83,35,57,112,11,33,99,103,102,95,90,41,102,22,112,118,5,48,16,69
111,55,78,70,98,71,41,97,56,116,73,80,59,102,51,25,14,19,46,25,75,45,22,12,98,20,80,41,9,2,84,43,84,115,12,19,83,147,122,102,79,44,77,28,92,120,1,37,9,68
124,57,91,92,146,85,51,127,116,75,105,110,95,159,62,25,21,25,44,52,95,62,20,9,115,38,120,78,9,2,108,48,93,133,31,45,132,155,160,116,101,66,131,25,108,155,9,55,13,96
62,42,52,49,85,47,48,78,73,105,26,62,44,78,45,13,7,16,52,19,59,24,16,5,52,20,74,43,10,1,53,26,54,65,23,19,56,85,88,77,82,28,94,21,82,81,3,22,18,70
67,35,54,62,98,62,27,82,80,110,62,28,57,80,51,13,15,12,39,30,66,39,17,10,63,19,63,34,5,2,69,33,65,98,13,23,81,87,110,80,87,45,90,19,87,102,7,32,20,48
63,45,39,49,88,52,44,64,59,95,44,57,24,80,28,11,11,9,30,22,54,33,16,9,52,19,48,35,2,3,59,34,37,78,9,23,62,86,78,65,71,28,87,15,76,89,3,29,10,51
85,63,64,73,154,72,44,92,102,159,78,80,80,52,67,22,9,14,51,30,94,46,20,6,90,22,93,50,9,5,97,40,81,109,16,33,95,119,135,115,105,63,145,21,112,120,7,39,15,76
43,27,38,44,63,45,30,49,51,62,45,51,28,67,9,16,7,10,23,13,42,28,4,6,50,19,51,31,3,2,44,24,29,68,10,16,57,74,72,47,54,23,76,13,77,80,3,25,7,42
8,11,13,14,21,13,8,22,25,25,13,13,11,22,16,3,2,4,10,6,26,11,2,3,12,3,22,4,2,1,19,8,14,18,4,2,20,18,28,22,19,19,28,4,31,22,1,8,3,18
8,3,14,17,16,14,5,23,14,21,7,15,11,9,7,2,1,2,4,5,14,7,4,0,10,4,16,2,1,2,14,2,16,15,1,0,18,18,18,13,15,10,26,4,22,23,1,9,4,12
18,10,14,11,18,6,12,11,19,25,16,12,9,14,10,4,2,1,9,7,15,7,4,2,20,4,9,6,0,1,12,3,8,16,1,2,8,16,18,17,21,6,17,3,10,22,0,4,0,9
35,25,34,23,46,30,21,41,46,44,52,39,30,51,23,10,4,9,14,16,43,23,6,4,29,11,38,24,1,3,47,21,33,52,6,14,49,55,60,56,47,36,63,11,48,54,5,15,3,41
39,21,22,19,36,15,15,41,25,52,19,30,22,30,13,6,5,7,16,7,26,14,4,2,32,11,36,15,3,0,21,16,24,41,2,6,23,52,42,30,30,16,14,11,43,37,0,12,3,32
87,39,54,51,92,57,44,94,75,95,59,66,54,94,42,26,14,15,43,26,24,37,16,6,66,21,76,44,7,2,90,32,79,96,18,23,85,89,96,91,71,38,61,12,96,99,6,40,11,68
41,34,38,43,57,38,30,54,45,62,24,39,33,46,28,11,7,7,23,14,37,9,8,5,49,18,44,18,4,3,50,20,39,43,8,10,40,63,71,51,46,19,51,13,56,70,2,16,13,37
14,11,10,21,25,16,8,13,22,20,16,17,16,20,4,2,4,4,6,4,16,8,3,1,15,3,12,9,2,1,16,6,12,13,2,6,17,20,12,21,17,14,16,3,14,23,0,12,4,12
5,5,4,10,12,7,3,8,12,9,5,10,9,6,6,3,0,2,4,2,6,5,1,0,4,2,5,6,1,1,6,3,9,4,1,1,7,9,13,9,5,4,16,3,6,8,0,4,4,12
89,56,51,78,110,61,42,87,98,115,52,63,52,90,50,12,10,20,29,32,66,49,15,4,42,15,70,43,10,5,80,37,58,83,13,21,88,103,99,96,97,61,118,15,84,113,6,37,17,80
23,11,10,16,30,12,12,25,20,38,20,19,19,22,19,3,4,4,11,11,21,18,3,2,15,3,24,11,2,2,33,5,17,21,4,9,22,25,34,28,24,11,22,9,34,33,1,8,1,22
