36,58,69,68,101,69,55,93,95,118,72,73,63,124,61,20,17,13,42,30,83,48,12,7,86,23,97,56,3,3,80,41,63,94,20,26,98,128,119,90,104,51,131,32,130,110,5,45,19,81
58,9,43,42,59,40,26,63,49,64,46,45,37,52,33,13,8,7,17,20,39,33,9,5,45,17,58,27,1,0,62,22,34,59,1,15,39,58,60,59,46,29,32,18,69,68,3,19,10,55
69,43,22,42,51,52,31,67,59,77,41,45,54,65,25,18,11,7,35,19,62,24,12,5,64,14,45,43,3,3,64,23,56,73,5,12,55,74,77,77,65,24,69,11,69,76,3,23,14,54
68,42,42,19,79,42,38,84,64,89,65,51,42,83,39,20,14,9,35,15,46,27,17,12,58,20,60,25,8,2,69,32,59,77,12,17,72,89,82,73,66,37,75,16,84,90,5,25,13,63
101,59,51,79,66,77,67,101,128,164,92,90,73,115,64,15,11,24,52,35,99,55,24,11,95,27,84,48,11,5,98,47,89,155,22,32,110,149,128,129,129,52,142,22,120,136,7,40,21,79
69,40,52,42,77,22,30,74,62,94,47,47,46,71,31,15,14,4,30,18,58,32,12,11,58,13,46,25,7,2,65,20,60,90,15,17,71,75,84,74,56,41,64,10,59,77,4,28,14,63
55,26,31,38,67,30,12,46,41,67,39,35,34,48,25,9,9,8,24,14,33,26,8,2,40,9,44,20,0,3,44,23,40,52,4,18,35,56,77,51,51,32,27,10,36,46,3,19,11,30
93,63,67,84,101,74,46,53,107,110,81,80,65,110,37,23,16,4,41,27,88,42,25,8,79,28,79,39,14,6,91,47,82,108,17,26,86,138,108,110,100,44,129,27,107,111,6,38,11,80
95,49,59,64,128,62,41,107,43,119,88,85,70,107,62,20,18,11,49,28,68,42,15,10,107,21,78,42,6,3,79,34,62,103,17,20,108,121,118,106,95,48,77,19,120,142,6,31,11,75
118,64,77,89,164,94,67,110,119,68,111,128,84,140,63,27,22,13,71,31,108,54,26,12,106,30,113,56,9,3,100,44,86,152,16,25,128,144,153,138,122,68,127,25,132,152,6,58,30,81
72,46,41,65,92,47,39,81,88,111,27,65,60,85,60,14,7,10,33,26,62,35,13,6,57,18,67,35,8,1,59,31,55,85,9,24,71,90,97,74,60,32,73,14,100,86,3,28,14,49
73,45,45,51,90,47,35,80,85,128,65,41,51,103,52,17,14,18,31,22,70,39,11,4,56,32,69,47,8,9,70,45,49,97,14,29,77,85,100,71,91,59,86,15,75,88,6,29,17,61
63,37,54,42,73,46,34,65,70,84,60,51,25,68,51,11,10,6,45,28,55,29,9,9,60,11,51,30,9,4,54,36,60,85,13,19,61,84,75,60,67,36,87,11,86,85,5,29,9,61
124,52,65,83,115,71,48,110,107,140,85,103,68,73,58,18,10,13,57,39,78,55,14,8,99,30,87,52,6,6,93,32,80,112,12,31,92,109,145,101,94,56,129,29,105,137,9,42,18,71
61,33,25,39,64,31,25,37,62,63,60,52,51,58,18,10,12,7,22,19,63,29,19,2,47,13,45,28,2,0,54,23,38,63,5,14,53,63,62,55,50,25,74,16,50,61,5,25,12,37
20,13,18,20,15,15,9,23,20,27,14,17,11,18,10,2,4,3,5,3,18,8,2,0,25,5,16,13,3,0,26,4,15,21,2,4,17,25,23,25,15,12,23,4,18,27,1,7,3,15
17,8,11,14,11,14,9,16,18,22,7,14,10,10,12,4,1,1,9,7,11,8,4,0,9,7,13,10,0,0,16,14,14,15,6,3,17,19,22,11,11,8,26,7,12,16,2,6,1,8
13,7,7,9,24,4,8,4,11,13,10,18,6,13,7,3,1,2,8,5,12,9,2,0,15,5,7,6,1,0,13,7,16,15,3,2,17,18,15,15,13,13,14,1,11,14,0,4,1,15
