46,53,59,69,116,63,50,84,84,121,82,91,57,124,49,23,13,13,40,40,75,41,13,5,77,33,80,59,11,3,77,49,75,102,11,35,99,96,120,98,79,32,124,26,126,111,2,32,19,65
53,16,39,43,66,33,21,58,60,64,46,51,30,63,36,15,7,7,28,18,38,33,10,6,43,14,52,38,5,0,46,18,47,53,5,14,63,66,72,62,49,28,29,15,63,58,3,23,11,40
59,39,18,53,73,33,40,74,65,92,47,51,48,69,30,9,8,7,37,24,53,31,11,7,55,19,47,31,5,0,45,36,55,73,15,17,57,61,62,53,67,27,69,23,87,66,3,18,10,47
69,43,53,29,85,45,35,63,75,101,58,64,56,77,45,13,13,14,35,22,61,43,15,2,58,18,61,33,6,5,55,27,61,86,20,23,63,83,78,61,71,36,75,16,72,91,5,22,14,55
116,66,73,85,65,82,53,103,111,142,89,82,83,121,78,24,19,15,60,46,96,40,19,15,106,25,109,49,7,6,89,54,76,118,16,33,112,140,135,119,104,54,112,29,113,143,5,54,26,90
63,33,33,45,82,16,39,59,70,84,50,54,33,60,40,11,15,9,21,16,56,35,6,4,70,18,69,35,6,1,67,30,51,70,9,14,70,94,79,68,59,25,60,18,95,85,6,22,11,42
50,21,40,35,53,39,7,37,48,51,37,33,23,41,21,4,7,9,26,22,33,24,10,2,39,13,30,22,4,1,44,20,30,55,12,11,39,46,57,59,49,26,29,7,48,61,4,19,6,41
84,58,74,63,103,59,37,35,107,109,78,78,64,111,51,15,13,17,52,30,80,44,13,4,81,27,81,54,11,3,82,49,67,120,5,21,83,127,110,88,93,45,128,32,98,122,8,40,16,64
84,60,65,75,111,70,48,107,34,131,61,75,68,102,65,19,10,21,44,30,69,44,19,13,95,27,80,42,13,7,87,49,72,99,17,32,92,108,120,104,100,61,77,29,115,122,4,48,27,91
121,64,92,101,142,84,51,109,131,80,101,94,84,137,59,25,18,20,66,35,92,79,29,10,127,40,118,57,11,6,111,49,88,141,13,31,124,162,150,116,126,63,127,32,155,158,8,49,23,94
82,46,47,58,89,50,37,78,61,101,37,53,50,88,45,14,20,11,36,25,51,37,14,8,72,17,48,40,10,1,76,41,60,87,8,13,77,85,102,89,78,40,67,21,64,90,2,31,12,65
91,51,51,64,82,54,33,78,75,94,53,37,63,100,44,18,10,14,41,30,68,38,12,6,74,29,75,39,4,4,70,34,48,90,16,32,76,84,107,100,85,37,117,15,74,99,7,34,16,64
57,30,48,56,83,33,23,64,68,84,50,63,22,75,35,16,11,7,26,13,47,45,12,8,63,22,66,31,8,3,62,25,50,83,13,9,68,77,92,62,58,40,81,13,83,83,6,26,14,50
124,63,69,77,121,60,41,111,102,137,88,100,75,48,69,22,17,14,50,34,93,62,15,6,95,26,96,55,10,3,98,53,80,134,13,22,77,143,137,105,103,58,105,21,112,116,5,47,24,88
49,36,30,45,78,40,21,51,65,59,45,44,35,69,25,11,6,7,36,20,48,16,8,6,63,9,54,22,0,1,50,20,42,47,5,17,42,68,66,46,58,30,95,11,59,80,3,22,15,44
23,15,9,13,24,11,4,15,19,25,14,18,16,22,11,1,3,3,10,6,14,9,7,2,17,3,22,5,0,1,23,7,16,26,1,7,22,24,23,20,20,14,26,4,22,28,3,4,6,20
13,7,8,13,19,15,7,13,10,18,20,10,11,17,6,3,1,0,6,1,11,9,1,0,15,4,11,12,0,1,14,6,10,22,3,6,19,32,25,11,13,8,18,4,22,20,0,8,1,12
13,7,7,14,15,9,9,17,21,20,11,14,7,14,7,3,0,2,8,2,14,8,3,2,15,6,9,5,1,0,11,3,8,15,2,4,10,13,10,11,13,9,17,2,16,9,2,7,4,11
40,28,37,35,60,21,26,52,44,66,36,41,26,50,36,10,6,8,12,18,46,18,4,8,43,6,53,15,3,3,32,22,33,46,6,11,42,58,60,35,48,26,59,8,59,53,3,16,6,32
40,18,24,22,46,16,22,30,30,35,25,30,13,34,20,6,1,2,18,5,18,13,4,5,35,6,38,14,3,0,33,7,26,35,14,10,30,44,45,44,37,21,24,8,31,36,2,16,5,30
75,38,53,61,96,56,33,80,69,92,51,68,47,93,48,14,11,14,46,18,43,58,13,9,88,23,72,36,9,8,63,43,56,91,15,16,70,92,99,83,77,38,75,24,92,112,5,26,11,51
41,33,31,43,40,35,24,44,44,79,37,38,45,62,16,9,9,8,18,13,58,13,11,6,50,12,47,19,5,3,42,22,29,56,5,16,43,66,70,47,40,31,53,13,53,52,3,15,8,39
13,10,11,15,19,6,10,13,19,29,14,12,12,15,8,7,1,3,4,4,13,11,2,3,12,5,12,10,2,1,21,5,13,12,3,9,18,16,20,29,13,12,18,3,17,21,3,8,3,14
