45,57,58,77,115,64,29,81,89,123,77,71,89,109,46,22,10,15,37,37,92,48,21,8,65,32,88,48,7,3,92,46,62,99,15,19,88,100,111,94,115,44,123,27,102,89,8,37,14,66
57,10,37,52,69,31,32,53,54,76,43,48,39,52,35,11,11,2,24,14,53,26,7,5,56,14,52,25,8,3,50,24,48,45,9,9,57,61,61,70,50,25,32,13,75,69,3,21,13,33
58,37,21,50,71,47,27,60,69,86,54,64,44,75,30,11,7,12,34,18,48,28,10,5,53,13,56,26,9,5,47,27,57,64,10,16,58,59,81,57,56,31,71,24,88,80,1,33,21,44
77,52,50,23,74,50,35,72,69,89,56,65,43,68,37,23,12,11,40,32,63,32,5,10,59,20,56,42,8,5,62,40,42,78,7,22,76,80,85,67,60,39,65,17,72,89,6,28,11,53
115,69,71,74,60,79,48,116,127,160,95,98,87,151,56,22,26,19,54,31,109,60,16,8,108,34,117,53,8,4,94,46,95,157,11,36,100,142,120,111,114,61,130,25,135,141,12,42,16,88
64,31,47,50,79,20,25,57,62,89,41,60,42,78,30,15,11,14,23,20,52,32,14,6,47,9,50,35,4,3,54,28,45,78,6,18,55,95,66,62,61,37,81,20,71,88,4,26,13,57
29,32,27,35,48,25,11,49,48,46,41,40,13,45,27,11,8,5,28,13,39,15,7,2,38,14,31,26,4,1,38,27,31,68,6,24,37,52,63,54,51,11,27,8,51,54,3,15,10,39
81,53,60,72,116,57,49,45,100,107,95,100,75,98,51,25,15,14,50,34,92,54,13,10,84,22,74,48,11,5,86,33,76,120,19,15,87,99,107,99,95,49,129,28,98,106,5,31,21,69
89,54,69,69,127,62,48,100,51,111,86,88,61,86,46,21,15,12,37,17,79,36,19,11,87,27,92,40,11,3,69,43,80,90,14,29,104,96,98,94,84,43,85,24,99,124,1,31,18,60
123,76,86,89,160,89,46,107,111,71,94,104,75,134,68,15,18,19,56,39,112,53,24,14,102,29,114,47,9,4,123,40,96,120,20,37,120,133,143,114,124,47,133,29,135,168,5,42,28,97
77,43,54,56,95,41,41,95,86,94,29,64,50,66,37,14,9,9,46,32,54,28,8,7,54,13,69,37,7,2,54,32,66,88,14,18,70,95,75,73,76,38,82,19,83,84,5,25,12,45
71,48,64,65,98,60,40,100,88,104,64,35,51,98,48,25,14,15,43,25,68,38,17,8,82,19,68,34,9,6,83,38,58,88,10,23,56,94,109,87,85,35,111,19,105,96,7,30,24,59
89,39,44,43,87,42,13,75,61,75,50,51,23,83,40,16,8,11,38,22,60,28,10,7,60,17,61,42,6,4,49,39,40,76,19,21,71,80,89,71,52,46,79,21,67,82,3,33,13,65
109,52,75,68,151,78,45,98,86,134,66,98,83,54,70,19,21,14,43,30,88,53,20,11,100,20,93,63,7,1,90,43,85,107,19,32,98,111,140,97,102,50,145,36,101,137,6,40,18,73
46,35,30,37,56,30,27,51,46,68,37,48,40,70,17,9,9,8,34,24,45,25,10,5,66,19,38,22,4,0,43,20,38,58,9,13,58,59,82,60,44,19,94,13,58,66,7,22,11,51
22,11,11,23,22,15,11,25,21,15,14,25,16,19,9,0,3,4,7,9,13,17,1,1,23,4,9,7,1,1,22,3,14,26,4,2,12,28,36,26,16,7,27,3,19,24,1,8,5,22
10,11,7,12,26,11,8,15,15,18,9,14,8,21,9,3,0,0,10,8,15,10,2,1,12,1,8,8,2,1,12,9,13,22,3,4,20,12,16,16,17,14,26,3,15,12,3,3,1,21
15,2,12,11,19,14,5,14,12,19,9,15,11,14,8,4,0,0,10,6,11,6,2,2,14,5,11,4,1,1,15,3,11,13,2,5,13,16,20,16,9,8,21,4,16,15,3,6,0,14
37,24,34,40,54,23,28,50,37,56,46,43,38,43,34,7,10,10,11,20,48,18,10,4,42,14,37,23,2,1,48,18,31,48,13,13,44,43,57,58,47,28,64,9,47,66,3,14,12,23
