43,66,60,59,109,61,50,100,103,122,62,64,68,105,50,16,16,14,57,30,83,59,15,11,91,19,85,41,3,9,78,43,69,115,17,26,90,110,131,97,103,47,126,27,103,101,5,32,18,86
66,15,37,52,69,37,20,62,64,78,41,54,41,60,32,11,3,11,25,21,48,25,9,6,49,20,45,32,8,0,48,27,33,69,13,11,58,66,74,52,50,31,30,14,59,67,4,22,6,47
60,37,15,56,68,49,39,69,62,89,49,53,41,66,29,9,9,5,24,19,51,27,6,4,60,12,48,39,6,1,55,30,57,73,8,23,62,79,87,70,81,26,77,10,63,74,2,24,14,50
59,52,56,28,81,56,32,82,53,95,63,63,46,75,36,18,11,7,41,25,50,39,11,9,49,13,77,30,5,3,59,32,55,73,10,21,50,84,67,74,87,36,61,13,61,82,6,28,8,61
109,69,68,81,73,72,59,124,106,130,98,82,68,121,68,17,17,19,52,42,90,48,26,6,89,29,106,55,6,4,114,43,88,120,22,22,107,144,117,102,117,68,126,31,118,159,5,38,25,70
61,37,49,56,72,15,35,48,69,87,45,51,42,72,43,14,14,9,29,25,53,28,12,11,56,26,53,34,7,4,58,21,50,72,10,7,65,86,69,62,65,28,75,16,80,78,1,26,12,50
50,20,39,32,59,35,13,47,52,53,29,45,30,51,28,5,8,5,22,15,41,29,9,1,42,11,37,20,3,0,45,19,37,52,11,19,45,52,64,49,35,35,30,9,49,48,2,20,12,30
100,62,69,82,124,48,47,53,93,121,71,65,61,121,60,25,22,19,39,40,68,47,21,12,78,21,100,50,5,4,86,39,73,101,17,31,82,131,120,101,72,47,106,16,123,104,9,40,20,70
103,64,62,53,106,69,52,93,35,124,77,70,52,121,52,24,19,11,56,24,64,47,9,6,110,16,92,49,11,9,91,28,85,88,13,21,71,127,110,86,87,46,87,24,104,127,7,47,17,67
122,78,89,95,130,87,53,121,124,82,99,92,90,143,54,27,19,16,63,24,123,59,24,13,121,31,96,68,11,8,91,50,85,135,23,37,106,131,167,149,128,62,119,29,132,148,4,49,20,115
62,41,49,63,98,45,29,71,77,99,29,55,54,80,41,13,7,16,32,24,68,30,10,13,77,18,58,32,4,4,51,22,55,84,12,26,77,95,86,63,83,46,79,21,85,103,5,32,18,71
64,54,53,63,82,51,45,65,70,92,55,31,46,83,41,13,6,13,43,24,59,47,9,10,66,18,84,39,9,2,67,29,56,85,13,28,56,104,104,93,79,31,91,15,95,91,4,29,12,77
68,41,41,46,68,42,30,61,52,90,54,46,10,89,43,9,17,9,35,23,53,32,9,2,64,24,64,34,5,2,50,32,46,75,10,18,68,95,78,86,68,32,95,13,69,84,5,33,15,63
105,60,66,75,121,72,51,121,121,143,80,83,89,57,66,18,14,8,53,30,79,56,20,10,90,31,90,59,8,9,96,48,90,118,20,25,96,128,123,104,89,58,132,29,108,133,8,44,23,92
50,32,29,36,68,43,28,60,52,54,41,41,43,66,15,9,12,8,33,23,44,29,9,5,59,16,48,28,6,3,36,19,37,61,9,17,44,61,70,54,54,17,84,6,49,58,3,16,6,35
16,11,9,18,17,14,5,25,24,27,13,13,9,18,9,4,1,3,15,10,24,16,3,3,17,6,17,4,1,0,18,9,15,17,1,6,17,30,26,23,18,14,26,4,21,29,2,8,4,21
16,3,9,11,17,14,8,22,19,19,7,6,17,14,12,1,3,4,10,4,17,7,2,2,16,3,8,5,1,1,11,4,12,14,3,3,15,14,18,14,12,3,20,1,21,23,4,6,3,14
14,11,5,7,19,9,5,19,11,16,16,13,9,8,8,3,4,0,4,3,16,4,3,1,13,4,12,3,0,0,11,5,8,15,1,2,10,17,24,19,15,5,16,5,11,18,1,12,0,16
57,25,24,41,52,29,22,39,56,63,32,43,35,53,33,15,10,4,10,17,59,19,11,4,46,18,51,28,5,2,38,18,34,55,13,15,30,51,63,41,46,20,62,10,54,49,5,18,8,36
30,21,19,25,42,25,15,40,24,24,24,24,23,30,23,10,4,3,17,8,25,17,4,1,29,11,36,15,2,0,39,10,20,40,4,5,23,43,32,39,31,18,22,7,34,53,4,15,5,20
83,48,51,50,90,53,41,68,64,123,68,59,53,79,44,24,17,16,59,25,16,55,16,13,74,18,76,44,9,3,67,37,69,90,12,17,67,107,90,103,83,50,72,22,79,114,9,27,12,64
59,25,27,39,48,28,29,47,47,59,30,47,32,56,29,16,7,4,19,17,55,11,7,7,39,23,39,21,6,0,52,21,46,58,8,15,40,57,77,45,40,21,66,7,35,61,2,15,7,39
15,9,6,11,26,12,9,21,9,24,10,9,9,20,9,3,2,3,11,4,16,7,1,1,21,1,23,11,1,0,16,13,11,18,6,8,16,23,15,21,20,9,26,3,17,25,1,8,3,11
11,6,4,9,6,11,1,12,6,13,13,10,2,10,5,3,2,1,4,1,13,7,1,1,5,1,11,6,1,1,6,3,10,9,1,2,10,9,15,14,6,7,10,1,9,11,1,1,3,6
91,49,60,49,89,56,42,78,110,121,77,66,64,90,59,17,16,13,46,29,74,39,21,5,23,14,68,45,9,0,78,39,59,97,12,26,69,110,105,96,90,58,104,20,95,93,5,32,18,60
19,20,12,13,29,26,11,21,16,31,18,18,24,31,16,6,3,4,18,11,18,23,1,1,14,3,23,10,0,2,25,11,20,42,2,4,32,32,33,27,24,16,28,8,31,20,2,5,4,19
85,45,48,77,106,53,37,100,92,96,58,84,64,90,48,17,8,12,51,36,76,39,23,11,68,23,44,38,10,3,77,30,68,89,11,20,72,118,109,81,89,41,100,16,96,107,5,31,14,53
41,32,39,30,55,34,20,50,49,68,32,39,34,59,28,4,5,3,28,15,44,21,11,6,45,10,38,6,4,0,38,18,46,50,5,16,37,50,65,51,35,21,58,10,45,79,5,14,5,39
