34,58,64,72,98,55,37,76,79,118,71,69,75,81,64,13,14,12,43,42,92,44,20,10,87,25,80,48,6,7,93,44,68,119,11,21,99,102,97,90,91,55,97,20,108,118,4,38,26,74
58,13,31,37,75,48,28,59,37,68,41,41,39,62,34,7,8,7,29,18,40,22,7,8,45,10,60,24,2,5,60,15,41,41,8,14,55,74,67,71,33,23,35,19,47,69,1,22,11,38
64,31,25,37,52,46,33,71,65,83,60,49,45,61,39,15,8,11,28,15,67,21,6,5,56,16,62,31,4,0,60,27,58,70,10,14,69,81,64,64,45,30,72,11,78,68,4,26,11,43
72,37,37,20,77,52,31,64,69,103,52,51,41,65,31,16,8,11,32,20,57,31,18,2,60,22,66,29,4,4,65,27,58,73,13,27,59,78,99,58,65,35,68,22,76,82,5,22,13,58
98,75,52,77,60,74,47,93,132,132,93,99,72,119,62,23,20,15,56,46,113,52,18,14,100,33,98,41,8,5,96,40,84,118,20,35,108,130,139,130,106,67,127,26,130,134,3,41,24,84
55,48,46,52,74,27,40,68,66,87,61,82,50,69,43,19,16,13,38,27,66,33,16,4,63,21,48,29,9,2,60,27,55,52,10,19,60,86,83,78,72,35,87,11,67,78,3,27,11,61
37,28,33,31,47,40,8,47,40,49,33,34,33,43,26,11,5,7,22,15,41,18,8,5,31,9,37,29,2,2,45,14,39,36,7,11,46,65,61,47,42,18,28,6,57,55,3,14,13,51
76,59,71,64,93,68,47,40,101,132,64,72,65,69,61,19,12,18,47,33,84,41,20,11,91,27,68,42,4,6,85,46,68,120,21,24,85,113,110,101,81,36,131,23,123,123,6,44,17,70
79,37,65,69,132,66,40,101,29,109,78,92,75,118,52,21,7,19,55,30,73,39,28,10,83,22,71,52,7,5,84,45,73,102,15,27,98,118,120,92,88,51,71,27,108,136,5,43,20,81
118,68,83,103,132,87,49,132,109,86,102,103,83,145,62,21,19,24,59,42,99,65,21,13,125,28,117,51,13,10,105,48,95,140,23,19,122,147,155,121,135,62,127,24,131,154,6,42,19,101
71,41,60,52,93,61,33,64,78,102,31,64,58,71,44,14,10,10,45,17,80,45,12,6,69,14,63,32,5,2,71,38,57,80,12,18,73,100,84,82,77,30,67,15,91,92,9,30,16,49
69,41,49,51,99,82,34,72,92,103,64,29,51,94,45,17,13,14,36,30,66,47,18,4,63,22,57,38,7,2,72,32,45,101,17,21,79,95,105,96,90,42,89,13,91,84,8,28,15,81
75,39,45,41,72,50,33,65,75,83,58,51,21,74,44,14,9,10,27,24,50,37,5,5,58,19,55,23,9,2,55,39,55,80,11,28,65,73,87,78,71,40,81,17,84,83,5,28,13,58
81,62,61,65,119,69,43,69,118,145,71,94,74,66,52,25,19,24,43,28,92,49,31,11,102,22,104,50,9,1,90,38,95,126,16,32,98,121,127,126,77,48,127,21,106,138,1,42,25,64
64,34,39,31,62,43,26,61,52,62,44,45,44,52,11,11,6,8,18,14,43,30,11,2,37,18,54,29,4,2,44,25,41,74,9,17,52,79,62,66,51,29,68,19,52,75,1,24,14,48
13,7,15,16,23,19,11,19,21,21,14,17,14,25,11,2,4,4,12,7,20,18,3,4,12,4,29,16,3,1,13,4,14,25,4,6,14,16,17,28,11,2,37,7,19,14,0,5,5,18
14,8,8,8,20,16,5,12,7,19,10,13,9,19,6,4,1,3,7,10,8,2,3,3,23,6,13,4,3,0,15,5,13,19,3,2,10,21,22,21,20,4,18,3,13,17,0,7,3,15
12,7,11,11,15,13,7,18,19,24,10,14,10,24,8,4,3,1,12,4,18,6,3,3,12,5,11,7,1,1,13,3,14,13,2,1,23,17,13,15,11,10,17,1,13,13,2,13,3,8
43,29,28,32,56,38,22,47,55,59,45,36,27,43,18,12,7,12,11,20,34,26,10,8,32,8,42,18,3,3,43,24,26,61,5,16,40,52,55,51,53,28,62,8,53,65,2,19,8,50
42,18,15,20,46,27,15,33,30,42,17,30,24,28,14,7,10,4,20,4,37,16,4,5,35,7,30,11,4,0,37,13,27,32,3,7,35,40,36,33,28,12,20,10,44,30,1,11,1,17
92,40,67,57,113,66,41,84,73,99,80,66,50,92,43,20,8,18,34,37,22,41,17,8,70,17,77,41,5,3,70,41,63,82,24,25,76,91,80,75,83,36,56,17,76,110,10,38,13,69
44,22,21,31,52,33,18,41,39,65,45,47,37,49,30,18,2,6,26,16,41,10,6,5,27,9,39,20,2,0,46,24,30,52,7,12,45,52,58,50,53,23,61,20,45,49,5,24,2,48
20,7,6,18,18,16,8,20,28,21,12,18,5,31,11,3,3,3,10,4,17,6,1,1,16,4,14,11,1,0,15,5,8,21,5,2,18,18,23,17,13,9,19,3,24,22,2,4,4,8
10,8,5,2,14,4,5,11,10,13,6,4,5,11,2,4,3,3,8,5,8,5,1,0,7,3,9,3,2,0,8,1,2,11,0,2,10,12,14,4,11,4,11,2,7,9,0,2,0,6
87,45,56,60,100,63,31,91,83,125,69,63,58,102,37,12,23,12,32,35,70,27,16,7,41,23,69,34,4,2,65,34,63,94,12,27,75,98,106,86,103,49,105,18,108,113,3,37,11,62
25,10,16,22,33,21,9,27,22,28,14,22,19,22,18,4,6,5,8,7,17,9,4,3,23,1,20,17,2,1,27,11,22,23,3,4,31,23,33,28,27,14,24,8,26,33,3,13,6,14
80,60,62,66,98,48,37,68,71,117,63,57,55,104,54,29,13,11,42,30,77,39,14,9,69,20,36,33,12,1,76,37,57,77,11,28,67,127,92,96,81,40,129,21,94,90,7,27,15,66
48,24,31,29,41,29,29,42,52,51,32,38,23,50,29,16,4,7,18,11,41,20,11,3,34,17,33,13,2,4,41,18,40,56,7,11,36,48,48,42,47,31,56,10,51,50,2,29,11,39
6,2,4,4,8,9,2,4,7,13,5,7,9,9,4,3,3,1,3,4,5,2,1,2,4,2,12,2,0,0,10,3,6,8,0,2,7,10,16,6,11,4,14,2,10,7,1,1,3,7
7,5,0,4,5,2,2,6,5,10,2,2,2,1,2,1,0,1,3,0,3,0,0,0,2,1,1,4,0,0,1,2,4,2,1,0,5,4,5,3,6,3,9,2,8,5,1,0,1,1
93,60,60,65,96,60,45,85,84,105,71,72,55,90,44,13,15,13,43,37,70,46,15,8,65,27,76,41,10,1,48,37,73,96,18,25,84,111,104,89,77,45,98,26,105,104,5,33,11,66
44,15,27,27,40,27,14,46,45,48,38,32,39,38,25,4,5,3,24,13,41,24,5,1,34,11,37,18,3,2,37,8,31,56,9,15,34,53,50,35,35,27,41,12,48,40,3,14,7,32
68,41,58,58,84,55,39,68,73,95,57,45,55,95,41,14,13,14,26,27,63,30,8,2,63,22,57,40,6,4,73,31,34,76,12,15,56,104,86,73,69,37,91,23,74,77,4,32,18,50
119,41,70,73,118,52,36,120,102,140,80,101,80,126,74,25,19,13,61,32,82,52,21,11,94,23,77,56,8,2,96,56,76,65,21,15,113,131,150,103,114,55,110,24,147,120,9,47,20,90
11,8,10,13,20,10,7,21,15,23,12,17,11,16,9,4,3,2,5,3,24,7,5,0,12,3,11,7,0,1,18,9,12,21,3,4,8,24,24,24,13,9,14,7,26,18,1,7,2,12
21,14,14,27,35,19,11,24,27,19,18,21,28,32,17,6,2,1,16,7,25,12,2,2,27,4,28,11,2,0,25,15,15,15,4,1,13,28,26,32,25,9,31,8,28,29,2,13,7,22
99,55,69,59,108,60,46,85,98,122,73,79,65,98,52,14,10,23,40,35,76,45,18,10,75,31,67,36,7,5,84,34,56,113,8,13,31,117,132,86,96,42,107,20,103,111,8,37,21,57
102,74,81,78,130,86,65,113,118,147,100,95,73,121,79,16,21,17,52,40,91,52,18,12,98,23,127,48,10,4,111,53,104,131,24,28,117,84,136,112,119,73,136,26,131,121,14,49,19,87
97,67,64,99,139,83,61,110,120,155,84,105,87,127,62,17,22,13,55,36,80,58,23,14,106,33,92,48,16,5,104,50,86,150,24,26,132,136,82,122,119,82,140,31,128,140,7,48,21,99
90,71,64,58,130,78,47,101,92,121,82,96,78,126,66,28,21,15,51,33,75,50,17,4,86,28,96,42,6,3,89,35,73,103,24,32,86,112,122,54,81,47,123,25,101,118,6,34,18,64
91,33,45,65,106,72,42,81,88,135,77,90,71,77,51,11,20,11,53,28,83,53,13,11,103,27,81,47,11,6,77,35,69,114,13,25,96,119,119,81,35,46,102,37,106,107,1,35,23,58
55,23,30,35,67,35,18,36,51,62,30,42,40,48,29,2,4,10,28,12,36,23,9,4,49,14,40,31,4,3,45,27,37,55,9,9,42,73,82,47,46,10,72,7,69,56,5,18,13,36
97,35,72,68,127,87,28,131,71,127,67,89,81,127,68,37,18,17,62,20,56,61,19,11,105,24,129,56,14,9,98,41,91,110,14,31,107,136,140,123,102,72,22,26,99,139,8,42,23,105
20,19,11,22,26,11,6,23,27,24,15,13,17,21,19,7,3,1,8,10,17,20,3,2,18,8,21,10,2,2,26,12,23,24,7,8,20,26,31,25,37,7,26,1,32,30,3,8,5,13
108,47,78,76,130,67,57,123,108,131,91,91,84,106,52,19,13,13,53,44,76,45,24,7,108,26,94,51,10,8,105,48,74,147,26,28,103,131,128,101,106,69,99,32,53,169,5,47,37,76
118,69,68,82,134,78,55,123,136,154,92,84,83,138,75,14,17,13,65,30,110,49,22,9,113,33,90,50,7,5,104,40,77,120,18,29,111,121,140,118,107,56,139,30,169,66,7,46,21,86
4,1,4,5,3,3,3,6,5,6,9,8,5,1,1,0,0,2,2,1,10,5,2,0,3,3,7,2,1,1,5,3,4,9,1,2,8,14,7,6,1,5,8,3,5,7,0,2,0,3
38,22,26,22,41,27,14,44,43,42,30,28,28,42,24,5,7,13,19,11,38,24,4,2,37,13,27,29,1,0,33,14,32,47,7,13,37,49,48,34,35,18,42,8,47,46,2,6,5,22
26,11,11,13,24,11,13,17,20,19,16,15,13,25,14,5,3,3,8,1,13,2,4,0,11,6,15,11,3,1,11,7,18,20,2,7,21,19,21,18,23,13,23,5,37,21,0,5,4,12
74,38,43,58,84,61,51,70,81,101,49,81,58,64,48,18,15,8,50,17,69,48,8,6,62,14,66,39,7,1,66,32,50,90,12,22,57,87,99,64,58,36,105,13,76,86,3,22,12,28
