42,54,45,84,107,72,51,101,89,103,69,75,61,108,64,19,18,20,44,36,81,50,20,9,71,22,76,44,9,4,84,27,60,104,16,33,98,115,111,86,65,50,117,20,95,122,6,33,17,65
54,10,26,51,62,38,22,64,50,78,43,56,40,59,37,8,8,5,29,18,38,38,12,3,45,15,46,28,8,2,49,23,46,71,11,15,51,75,62,47,52,29,39,18,58,70,3,25,13,45
45,26,22,45,75,53,39,64,73,74,47,54,39,65,35,15,11,8,17,18,50,29,8,3,57,19,34,26,3,1,58,29,50,62,14,13,64,70,95,69,58,28,80,12,77,68,5,29,10,59
84,51,45,18,75,50,28,70,76,103,56,71,57,70,41,17,11,12,41,20,64,29,8,10,69,18,68,41,3,3,73,30,69,86,10,19,67,76,84,65,70,35,69,13,72,83,7,21,16,62
107,62,75,75,65,72,48,142,111,139,102,96,88,124,64,20,22,18,57,41,91,58,21,11,106,20,97,55,9,3,112,46,95,115,17,20,117,128,129,125,105,49,128,27,128,134,8,40,22,68
72,38,53,50,72,17,29,67,58,77,47,49,39,64,33,15,4,10,30,26,57,36,8,7,59,26,65,38,6,1,48,32,69,73,10,15,57,83,91,57,59,28,70,17,71,84,3,26,5,55
51,22,39,28,48,29,9,44,44,66,31,38,32,40,33,11,11,8,23,13,34,22,10,3,52,12,44,24,4,1,36,24,29,54,11,13,49,54,62,47,43,19,35,10,46,59,3,19,7,34
101,64,64,70,142,67,44,50,107,105,71,81,71,90,53,10,19,11,48,27,65,36,15,10,77,22,83,45,6,4,69,34,82,102,15,20,93,116,106,84,79,43,104,25,129,128,7,36,20,87
89,50,73,76,111,58,44,107,50,106,74,95,62,111,50,19,25,15,49,25,87,51,21,13,94,30,75,51,9,2,81,45,79,112,20,26,79,117,107,81,88,51,91,24,118,127,7,44,19,67
103,78,74,103,139,77,66,105,106,67,108,90,103,123,77,36,18,25,54,39,91,66,18,11,105,27,105,71,8,7,115,49,100,134,24,40,105,142,136,118,116,44,139,27,138,129,6,57,19,98
69,43,47,56,102,47,31,71,74,108,32,55,48,61,46,17,13,16,43,26,83,46,9,8,67,22,81,32,9,1,57,26,55,89,11,17,70,109,73,75,85,45,80,16,81,115,7,24,12,60
75,56,54,71,96,49,38,81,95,90,55,19,58,63,40,13,15,11,41,22,61,32,14,6,63,20,64,34,5,6,75,36,68,95,10,15,71,85,102,86,77,45,97,15,107,106,8,41,15,61
61,40,39,57,88,39,32,71,62,103,48,58,18,81,45,9,12,7,31,18,55,29,19,8,61,17,66,34,6,1,51,24,47,67,12,18,61,80,77,71,64,32,88,18,74,85,2,20,11,51
108,59,65,70,124,64,40,90,111,123,61,63,81,60,62,29,15,16,45,35,83,61,19,13,103,28,102,58,5,5,96,46,109,126,22,34,92,138,135,113,110,49,124,29,117,150,10,39,22,86
64,37,35,41,64,33,33,53,50,77,46,40,45,62,15,12,8,7,24,18,43,24,12,4,34,14,52,17,5,1,41,28,38,71,13,17,44,75,66,63,56,32,80,15,64,66,1,25,7,35
19,8,15,17,20,15,11,10,19,36,17,13,9,29,12,3,1,7,10,7,17,3,3,0,13,6,15,9,2,1,14,6,13,20,4,7,19,17,32,22,17,15,19,8,19,17,3,9,3,12
18,8,11,11,22,4,11,19,25,18,13,15,12,15,8,1,0,2,6,4,17,5,7,2,15,4,11,4,1,0,12,9,11,16,7,3,7,20,28,10,8,7,24,5,13,25,2,2,4,13
20,5,8,12,18,10,8,11,15,25,16,11,7,16,7,7,2,1,9,6,10,5,2,0,8,2,19,5,1,0,9,5,10,15,5,2,13,20,23,14,11,5,19,6,13,17,0,6,1,11
44,29,17,41,57,30,23,48,49,54,43,41,31,45,24,10,6,9,11,19,40,22,10,3,36,10,39,27,1,2,43,26,40,49,12,11,31,78,44,41,39,23,49,13,51,67,1,18,8,35
36,18,18,20,41,26,13,27,25,39,26,22,18,35,18,7,4,6,19,3,24,22,6,7,31,5,23,19,1,2,27,10,34,34,7,9,25,37,41,34,27,13,23,6,42,32,1,15,7,25
81,38,50,64,91,57,34,65,87,91,83,61,55,83,43,17,17,10,40,24,41,43,10,5,71,22,72,35,6,6,78,32,61,75,12,29,68,87,96,89,73,46,68,21,84,101,1,37,10,52
50,38,29,29,58,36,22,36,51,66,46,32,29,61,24,3,5,5,22,22,43,8,3,3,48,13,40,13,1,3,41,25,39,54,10,6,48,67,66,52,41,23,59,11,55,59,5,15,13,30
20,12,8,8,21,8,10,15,21,18,9,14,19,19,12,3,7,2,10,6,10,3,0,3,13,7,25,13,1,0,15,11,22,17,1,8,8,14,16,14,16,5,24,3,17,18,1,6,2,16
9,3,3,10,11,7,3,10,13,11,8,6,8,13,4,0,2,0,3,7,5,3,3,0,12,2,7,2,0,2,9,3,7,13,1,3,8,15,8,12,11,4,13,2,17,13,2,5,3,7
71,45,57,69,106,59,52,77,94,105,67,63,61,103,34,13,15,8,36,31,71,48,13,12,21,28,71,43,9,2,87,33,81,100,19,27,75,116,97,100,75,56,98,14,95,102,3,56,13,61
22,15,19,18,20,26,12,22,30,27,22,20,17,28,14,6,4,2,10,5,22,13,7,2,28,4,23,5,4,1,26,8,18,28,5,6,23,33,29,26,17,12,20,9,24,38,1,10,3,22
76,46,34,68,97,65,44,83,75,105,81,64,66,102,52,15,11,19,39,23,72,40,25,7,71,23,29,42,10,1,63,32,63,80,10,22,74,111,92,81,83,38,95,17,74,107,8,25,18,65
44,28,26,41,55,38,24,45,51,71,32,34,34,58,17,9,4,5,27,19,35,13,13,2,43,5,42,7,2,1,41,21,30,45,9,12,44,41,56,43,53,24,61,10,42,55,5,24,10,37
9,8,3,3,9,6,4,6,9,8,9,5,6,5,5,2,1,1,1,1,6,1,1,0,9,4,10,2,1,1,9,3,5,6,0,0,5,6,10,3,8,2,14,4,8,12,0,2,1,9
4,2,1,3,3,1,1,4,2,7,1,6,1,5,1,1,0,0,2,2,6,3,0,2,2,1,1,1,1,0,1,0,1,2,0,0,2,4,9,3,2,3,13,0,3,9,1,2,0,2
84,49,58,73,112,48,36,69,81,115,57,75,51,96,41,14,12,9,43,27,78,41,15,9,87,26,63,41,9,1,39,24,61,101,12,23,85,97,102,75,88,43,107,25,97,122,3,33,17,78
27,23,29,30,46,32,24,34,45,49,26,36,24,46,28,6,9,5,26,10,32,25,11,3,33,8,32,21,3,0,24,8,34,39,4,9,33,37,49,41,40,26,51,9,45,50,2,11,2,35
60,46,50,69,95,69,29,82,79,100,55,68,47,109,38,13,11,10,40,34,61,39,22,7,81,18,63,30,5,1,61,34,27,88,15,26,58,91,83,77,76,33,107,19,63,71,4,27,11,46
104,71,62,86,115,73,54,102,112,134,89,95,67,126,71,20,16,15,49,34,75,54,17,13,100,28,80,45,6,2,101,39,88,71,20,28,95,133,173,126,104,66,101,27,127,115,9,53,17,78
16,11,14,10,17,10,11,15,20,24,11,10,12,22,13,4,7,5,12,7,12,10,1,1,19,5,10,9,0,0,12,4,15,20,1,7,13,27,21,18,9,5,18,4,12,22,1,7,5,16
33,15,13,19,20,15,13,20,26,40,17,15,18,34,17,7,3,2,11,9,29,6,8,3,27,6,22,12,0,0,23,9,26,28,7,0,17,40,37,37,20,11,23,4,35,37,2,6,4,21
98,51,64,67,117,57,49,93,79,105,70,71,61,92,44,19,7,13,31,25,68,48,8,8,75,23,74,44,5,2,85,33,58,95,13,17,44,107,118,99,85,35,104,33,103,114,8,42,15,68
